Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-03 15:45:41,0.828454017639,1.87165343761,4.92992067337,1140,65,32,7,17,3,6,3,0,0,1,0,0,0,0,0,27,37.1,8.27,4781,4805,6569,6776
2019-07-03 15:49:40,0.675580501556,1.47322523594,5.99088191986,866,63,35,9,8,4,4,2,1,0,0,0,0,1,0,0,27.2,36.9,8.28,4806,4814,6562,6863
2019-07-03 15:53:40,0.863518297672,1.47032129765,1.85490202904,987,115,48,15,11,3,1,1,0,0,0,0,0,0,0,0,27.5,36.5,8.17,4784,4833,6559,6851
2019-07-03 15:57:40,0.649612307549,1.37904012203,7.10807180405,687,42,27,5,12,2,2,1,1,0,2,0,0,0,0,0,27.7,36.3,8.23,4779,4813,6549,6832
2019-07-03 16:01:40,0.697604894638,1.37976610661,3.58275771141,808,63,31,9,11,7,1,0,0,0,1,0,0,0,0,0,27.7,36.3,8.23,4779,4813,6549,6832
2019-07-03 16:05:40,0.631437540054,1.40427851677,7.92348337173,774,54,24,8,10,3,4,1,1,0,1,0,1,0,0,0,27.8,36.2,8.19,4779,4801,6559,6904
2019-07-03 16:09:40,0.467181533575,1.01954817772,3.16687273979,639,43,22,7,10,4,2,1,0,0,1,0,0,0,0,0,28,35.9,8.28,4785,4776,6536,6805
2019-07-03 16:24:45.434000,1.35776567459,2.52717661858,9.30246829987,1879,200,68,11,11,9,7,1,1,1,1,0,0,0,1,0,28.5,35.1,None,0,0,0,0
2019-07-03 16:24:45.585000,0.70876044035,1.1950275898,6.59952878952,1276,57,26,4,8,3,3,0,0,2,2,0,0,0,0,0,28.6,35,8.13,4785,4791,6529,6756
2019-07-03 16:27:55,1.56878244877,2.37993884087,8.46743297577,3211,177,31,10,10,4,5,2,3,0,1,0,1,0,0,0,28.6,35,8.13,4785,4791,6529,6756
2019-07-03 16:31:55,0.581439673901,1.25034511089,2.75980234146,810,58,9,8,13,3,4,0,0,1,0,0,0,0,0,0,28.8,34.7,8.19,4770,4848,6527,6931
2019-07-03 16:35:55,0.592906355858,1.26402211189,2.40866661072,701,59,12,8,7,6,1,1,1,0,0,0,0,0,0,0,28.8,34.6,8.19,4794,4809,6522,6880
2019-07-03 16:39:55,0.421066105366,1.13094818592,3.19238090515,617,45,17,4,4,6,5,0,3,0,0,0,0,0,0,0,28.6,34.6,8.19,4779,4874,6510,6973
2019-07-03 16:43:55,0.533437490463,1.57205414772,5.25558233261,675,38,15,5,11,6,6,0,3,1,0,0,0,0,0,0,28.3,34.9,8.11,4775,4865,6506,6884
2019-07-03 16:47:55,0.515134394169,1.76114034653,13.2141237259,720,50,20,6,12,4,8,4,5,0,0,3,0,0,0,0,28.3,34.9,8.11,4775,4865,6506,6884
2019-07-03 16:51:55,0.738868892193,2.05376648903,6.08398389816,1062,60,21,5,14,5,6,5,4,0,0,0,0,0,0,0,27.3,36.3,8.19,4766,4782,6492,6808
2019-07-03 16:55:55,0.524331927299,1.02389264107,4.13854789734,755,56,16,3,6,3,3,1,0,0,0,1,0,0,0,0,26.4,37.7,8.2,4753,4800,6485,6760
2019-07-03 16:59:55,0.805157959461,1.52213060856,2.42235064507,933,95,33,8,12,5,2,0,1,0,0,0,0,0,0,0,25.6,38.8,8.19,4758,4819,6500,6825
2019-07-03 17:03:55,0.582333564758,1.06734991074,3.19852828979,850,53,18,5,8,1,2,1,1,1,0,0,0,0,0,0,25.1,40.1,8.11,4753,4878,6496,6890
2019-07-03 17:07:54,0.783635556698,3.57877826691,35.9549636841,863,79,30,10,19,23,16,2,9,2,3,0,4,1,0,0,25.1,40.1,8.11,4753,4878,6496,6890
2019-07-03 17:11:55,0.706024050713,1.66793549061,11.0564432144,895,80,22,5,10,2,4,4,2,1,0,2,0,0,0,0,24.7,40.9,8.2,4761,4897,6492,6912
2019-07-03 17:25:54.175000,0.792486488819,1.30119335651,1.52076268196,1009,80,26,9,10,2,2,0,0,0,0,0,0,0,0,0,23.8,43.1,None,0,0,0,0
2019-07-03 17:25:54.313000,0.759966015816,2.10464334488,9.04685020447,878,68,20,11,9,7,6,3,3,0,0,0,1,0,0,0,23.6,43.7,8.12,4767,4926,6516,6907
2019-07-03 17:29:08,0.630943477154,1.24295389652,6.3381114006,903,67,9,11,7,6,1,0,2,1,0,1,0,0,0,0,23.6,43.7,8.12,4767,4926,6516,6907
2019-07-03 17:33:09,0.604056954384,1.23847222328,4.89829969406,866,48,15,4,5,2,4,1,1,2,0,0,0,0,0,0,23.3,44.3,8.19,4776,4904,6509,6957
2019-07-03 17:37:08,0.763472855091,1.10283625126,1.22413527966,968,63,23,8,6,1,1,0,0,0,0,0,0,0,0,0,23,44.6,8.19,4771,5037,6518,7161
2019-07-03 17:41:08,0.856523871422,1.44790947437,8.84553813934,932,100,21,9,7,3,1,0,1,2,0,0,1,0,0,0,22.7,45.3,8.19,4799,4936,6533,6912
2019-07-03 17:45:08,0.713842391968,1.2929918766,1.79950988293,935,72,26,4,6,5,2,1,0,0,0,0,0,0,0,0,22.5,46.3,8.1,4792,4991,6529,7034
2019-07-03 17:49:08,0.697080671787,1.12490570545,2.69417309761,1037,75,25,3,3,3,2,1,0,1,0,0,0,0,0,0,22.5,46.3,8.1,4792,4991,6529,7034
2019-07-03 17:53:08,0.903057277203,1.72983253002,3.53656482697,1020,98,31,7,13,5,1,1,2,0,0,0,0,0,0,0,22.4,46.9,8.18,4799,4987,6542,7031
2019-07-03 17:57:09,0.878251731396,1.28954124451,6.86807584763,1144,89,16,8,7,1,1,0,1,0,1,0,0,0,0,1,22.2,47.3,8.17,4797,4933,6533,6859
2019-07-03 18:01:09,1.05274820328,2.02597689629,7.83391952515,1349,104,36,13,9,4,6,0,2,1,0,1,0,0,0,0,22,48,8.17,4817,4993,6547,7190
2019-07-03 18:05:09,1.25048530102,2.51185441017,13.7750720978,1536,118,37,11,10,8,2,3,4,1,0,1,0,0,1,0,21.7,49.4,8.09,4813,5018,6535,7100
2019-07-03 18:09:09,1.14324808121,2.11172366142,4.77221918106,1329,102,24,10,11,8,1,1,1,1,0,0,0,0,0,0,21.7,49.4,8.09,4813,5018,6535,7100
2019-07-03 18:13:08,1.26333189011,2.65168714523,10.5447883606,1430,124,44,15,14,9,4,0,4,2,1,0,0,0,0,0,21.6,49.5,8.19,4800,4990,6549,7113
2019-07-03 18:27:15.784000,1.17499291897,2.64154100418,8.23600387573,1441,114,45,13,12,12,7,1,2,0,0,0,0,1,0,0,21.1,51.2,None,0,0,0,0
2019-07-03 18:27:15.912000,1.36430633068,2.56600785255,3.85582685471,1686,154,38,22,11,13,2,1,1,0,0,0,0,0,0,0,21.1,51.2,8.1,4817,5012,6552,7142
2019-07-03 18:30:24,1.13194191456,2.42388653755,11.0793266296,1415,110,39,15,13,6,4,4,2,1,1,1,0,0,0,0,21.1,51.2,8.1,4817,5012,6552,7142
2019-07-03 18:34:24,1.37448823452,2.87487602234,5.91948223114,1568,139,54,11,12,11,7,1,1,1,0,0,0,0,0,0,21,51.2,8.17,4830,4935,6564,6880
2019-07-03 18:38:24,1.41650354862,3.17292118073,9.74980640411,1529,142,47,16,23,17,2,2,1,1,0,0,0,1,0,0,21,51.4,8.17,4836,5023,6565,7126
2019-07-03 18:42:24,1.29854619503,2.5585398674,9.78121566772,1417,117,42,13,12,6,6,0,2,0,1,0,0,0,0,1,20.8,51.8,8.16,4805,5037,6564,7165
2019-07-03 18:46:24,1.29549503326,3.00996208191,7.46235513687,1457,105,35,14,9,14,6,3,0,2,0,0,0,0,0,0,20.7,52.5,8.07,4829,5059,6572,7158
2019-07-03 18:50:24,1.31676506996,2.89876008034,9.11576271057,1484,153,40,13,15,8,8,2,2,0,0,0,1,0,0,0,20.7,52.5,8.07,4829,5059,6572,7158
2019-07-03 18:54:24,1.25437307358,2.38145327568,5.70730352402,1438,98,36,15,8,7,4,2,0,0,1,0,0,0,0,0,20.6,52.8,8.16,4842,5004,6562,7070
2019-07-03 18:58:24,1.34044706821,2.56969356537,12.9588651657,1439,115,48,16,12,6,3,1,3,1,0,1,0,0,0,0,20.5,52.8,8.16,4838,4931,6567,6902
2019-07-03 19:02:24,1.24265050888,2.5133690834,6.8846988678,1426,99,42,17,18,7,5,1,0,0,0,0,1,0,0,0,20.3,53.3,8.16,4822,4917,6572,6932
2019-07-03 19:06:24,1.20317864418,2.50918722153,4.38466453552,1298,104,35,16,13,6,5,2,1,0,0,0,0,0,0,0,20.1,54.1,8.07,4816,4902,6563,6950
2019-07-03 19:10:24,1.31002318859,2.9359292984,13.1767082214,1491,119,35,20,18,12,4,2,2,1,0,1,1,0,0,0,20.1,54.1,8.07,4816,4902,6563,6950
2019-07-03 19:14:24,1.18752014637,4.0440568924,38.4169883728,1273,106,25,9,20,16,7,11,3,3,4,3,1,0,0,0,20.1,55,8.17,4824,4955,6565,6952
2019-07-03 19:18:24,1.09320116043,3.23289465904,11.0176610947,1188,111,29,8,23,16,7,1,6,2,0,0,0,0,0,0,19.9,54.7,8.16,4820,4955,6572,7140
2019-07-03 19:22:24,1.25263226032,2.76650691032,4.7498626709,1424,131,34,12,19,12,3,3,1,0,0,0,0,0,0,0,19.8,55.2,8.15,4819,4961,6576,6953
2019-07-03 19:26:24,1.31758487225,2.69922614098,6.82954978943,1369,116,42,14,19,11,3,0,1,0,0,0,0,0,0,1,19.7,55.8,8.05,4829,4906,6574,6821
2019-07-03 19:38:36.786000,1.14165639877,2.51616334915,9.49549388885,1265,107,44,15,12,10,3,2,3,1,0,0,0,0,0,1,19.6,55.8,None,0,0,0,0
2019-07-03 19:38:36.910000,1.11934101582,2.22968792915,6.17587852478,1275,116,35,10,16,8,3,0,2,0,0,0,0,0,0,0,19.5,56.1,8.07,4826,4921,6576,6856
2019-07-03 19:41:46,1.14800596237,2.52752757072,8.5605840683,1346,113,36,7,16,9,4,2,3,0,0,1,0,0,0,0,19.5,56.1,8.07,4826,4921,6576,6856
2019-07-03 19:45:46,1.10372447968,2.90803170204,7.81005525589,1215,80,40,12,21,15,3,4,1,2,0,0,0,0,0,0,19.5,55.9,8.14,4839,4940,6587,6868
2019-07-03 19:49:46,1.08074736595,2.71841716766,4.83248519897,1232,92,38,11,13,12,8,2,1,0,0,0,0,0,0,0,19.5,56.1,8.13,4830,4966,6580,7033
2019-07-03 19:53:46,1.2590764761,2.93947529793,9.61034107208,1296,132,30,15,17,13,4,3,0,1,0,0,0,1,0,0,19.3,56.1,8.13,4843,4875,6575,6717
2019-07-03 19:57:46,1.18166339397,2.97293496132,5.70080375671,1144,117,38,21,15,7,8,4,1,0,0,0,0,0,0,0,19.2,56.8,8.05,4834,4912,6579,6863
2019-07-03 20:01:46,1.10246121883,2.7484190464,4.22282600403,1104,106,26,11,25,10,4,3,0,0,0,0,0,0,0,0,19.2,56.8,8.05,4834,4912,6579,6863
2019-07-03 20:05:46,1.21203172207,2.59290456772,7.62890481949,1344,111,40,19,12,16,2,1,0,1,0,1,0,0,0,0,19.2,56.3,8.13,4853,4934,6579,6925
2019-07-03 20:09:46,1.30645501614,2.65873146057,5.4934668541,1356,114,36,11,8,14,3,0,1,1,0,0,0,0,0,0,19.2,56.3,8.13,4844,4923,6580,6965
2019-07-03 20:13:46,1.36891448498,2.85811710358,7.96098709106,1399,113,44,12,13,7,3,3,3,1,0,0,0,0,0,0,19,56.6,8.13,4840,4919,6578,6920
2019-07-03 20:17:46,1.2637244463,3.06806492805,12.1125745773,1392,133,34,10,24,16,5,2,0,0,2,0,0,1,0,0,18.9,56.8,8.05,4828,4952,6588,7032
2019-07-03 20:21:46,1.39748883247,3.37616801262,7.8092250824,1305,128,46,9,25,10,6,2,2,1,0,0,0,0,0,0,18.9,56.8,8.05,4828,4952,6588,7032
2019-07-03 20:25:46,1.30792343616,3.13249921799,10.7219352722,1265,105,47,15,16,4,6,3,6,1,0,0,0,0,0,0,18.8,56.6,8.13,4839,4902,6576,6921
2019-07-03 20:39:49.111000,1.20164871216,2.73555588722,3.90762138367,1358,100,39,15,17,14,4,2,0,0,0,0,0,0,0,0,18.3,56.2,None,0,0,0,0
2019-07-03 20:39:49.225000,1.23218870163,2.48210835457,14.3194503784,1374,110,28,16,13,7,2,0,4,3,2,0,0,0,0,0,18.3,55.9,8.05,4843,4898,6576,6827
2019-07-03 20:42:56,1.19195961952,2.52566623688,4.74302482605,1307,100,37,10,15,8,2,4,1,0,0,0,0,0,0,0,18.3,55.9,8.05,4843,4898,6576,6827
2019-07-03 20:46:56,1.34574103355,3.18950366974,9.7154712677,1300,123,44,11,16,9,9,2,0,1,0,1,0,0,0,0,18.2,55.9,8.11,4850,4891,6577,6899
2019-07-03 20:50:57,1.34547448158,2.83591198921,5.521900177,1441,125,38,8,21,13,3,0,1,1,0,0,0,0,0,0,18.1,55.8,8.12,4840,4885,6578,6808
2019-07-03 20:54:56,1.38011157513,3.05258560181,6.68507957458,1469,119,46,13,17,10,5,3,1,1,0,0,0,0,0,0,17.9,56.1,8.11,4835,4909,6576,6928
2019-07-03 20:58:56,1.68936979771,3.93019795418,16.477268219,1758,120,43,15,22,14,7,2,1,3,1,1,0,0,0,0,17.7,56.9,8.03,4812,4894,6572,6797
2019-07-03 21:02:56,1.41510999203,2.77500271797,5.1113653183,1631,127,50,19,12,12,3,2,0,1,0,0,0,0,0,0,17.7,56.9,8.03,4812,4894,6572,6797
2019-07-03 21:06:56,1.43657076359,3.22001361847,4.9780330658,1567,117,45,14,13,15,8,0,1,0,0,0,0,0,0,0,17.7,56.7,8.11,4853,4872,6571,6807
2019-07-03 21:10:56,1.54400765896,3.43898844719,12.9942655563,1654,109,40,12,18,10,4,4,3,1,0,0,1,0,0,0,17.6,56.7,8.11,4849,4865,6579,6795
2019-07-03 21:14:56,1.51674926281,3.13041567802,8.44980144501,1698,136,42,12,14,13,5,1,2,0,0,0,0,0,0,1,17.4,57,8.11,4836,4887,6577,6751
2019-07-03 21:18:56,1.54369616508,3.75757050514,7.46477651596,1563,129,39,14,17,16,8,1,3,0,0,0,0,0,0,0,17.3,57.8,8.02,4838,4897,6572,6911
2019-07-03 21:30:54.897000,1.55698502064,3.53159737587,8.60144615173,1799,142,48,15,18,20,7,0,1,1,1,0,0,0,0,0,17.1,57.9,None,0,0,0,0
2019-07-03 21:30:55.031000,1.75181567669,3.5381231308,9.77816867828,1826,154,50,9,18,12,6,0,2,1,1,0,0,0,0,0,17,58.6,8.02,4842,4914,6567,6854
2019-07-03 21:34:11,1.73949873447,4.2598772049,8.87289047241,1896,125,50,18,23,19,9,2,2,1,0,0,0,0,0,0,17,58.6,8.02,4842,4914,6567,6854
2019-07-03 21:38:11,1.77937221527,3.81773400307,5.92848777771,1766,134,53,18,25,14,4,2,1,0,0,0,0,0,0,0,17,58.6,8.1,4846,4943,6578,6924
2019-07-03 21:42:11,1.85557079315,4.50252819061,8.52817440033,1834,159,43,23,23,18,6,5,2,0,0,0,0,0,0,0,16.8,58.5,8.1,4840,4942,6575,6948
2019-07-03 21:46:11,1.76722574234,3.85311222076,10.5831699371,1814,157,39,17,19,15,8,0,1,1,0,1,0,0,0,0,16.7,58.7,8.09,4838,4924,6577,6960
2019-07-03 21:50:11,1.8857806921,4.93396854401,13.2124443054,1938,159,47,18,16,19,12,5,3,2,0,0,0,0,0,0,16.6,59.5,8.01,4850,4887,6584,6799
2019-07-03 21:54:11,1.71642303467,5.85897541046,37.6382331848,1703,125,49,13,24,21,15,6,12,4,1,2,0,1,0,0,16.6,59.5,8.01,4850,4887,6584,6799
2019-07-03 21:58:11,1.6776804924,3.44373393059,5.36121940613,1858,149,48,16,15,13,7,1,1,0,0,0,0,0,0,0,16.6,59.4,8.09,4843,4879,6578,6776
2019-07-03 22:02:11,1.55486881733,3.40871882439,11.1200141907,1880,140,43,13,17,14,9,0,1,3,1,0,0,0,0,0,16.5,59.4,8.1,4832,4921,6567,6791
2019-07-03 22:06:11,1.84851181507,3.80492019653,6.8392663002,1836,140,37,18,20,12,5,2,0,1,0,0,0,0,0,0,16.4,59.8,8.09,4850,4933,6570,7031
2019-07-03 22:10:11,1.95044469833,4.60857629776,13.8877725601,1984,157,53,20,20,16,9,2,4,3,0,0,0,0,0,0,16.2,60.6,None,4841,4945,6583,7055
2019-07-03 22:14:11,1.69287323952,3.77089905739,5.35190868378,1901,164,45,10,12,19,10,1,0,0,0,0,0,0,0,0,16.2,60.6,None,4841,4945,6583,7055
2019-07-03 22:18:10,1.75863277912,3.92894721031,10.7889509201,1774,128,31,15,23,9,9,2,1,0,0,0,0,1,0,0,16.2,60.7,8.09,4857,4908,6570,6978
2019-07-03 22:32:33.622000,1.72475445271,3.79473733902,10.07351017,2008,141,38,14,16,15,10,0,2,1,1,0,0,0,0,0,15.9,61.7,None,0,0,0,0
2019-07-03 22:32:33.753000,1.86323821545,4.08945417404,11.2249631882,2064,138,52,21,19,21,6,1,1,1,0,0,1,0,0,0,15.9,61.6,None,4846,4910,6575,6781
2019-07-03 22:35:34,1.64804840088,3.43768215179,6.28345441818,1886,131,51,16,9,13,5,5,1,0,0,0,0,0,0,0,15.9,61.6,None,4846,4910,6575,6781
2019-07-03 22:39:34,1.82578778267,3.99066066742,8.4233455658,1830,121,46,15,15,18,5,1,2,1,0,0,0,0,0,0,15.9,61.4,8.08,4851,4881,6575,7009
2019-07-03 22:43:34,1.77304017544,3.59722018242,6.1588306427,1878,159,40,11,18,15,4,1,2,0,0,0,0,0,0,0,15.8,61.1,8.08,4836,4913,6578,6789
2019-07-03 22:47:34,1.69812035561,3.84720087051,6.84010839462,1786,139,44,16,9,19,8,1,2,0,0,0,0,0,0,0,15.7,61.2,8.07,4839,4908,6579,6919
2019-07-03 22:51:34,1.92172765732,4.23757123947,9.3694934845,1681,126,44,15,17,9,8,1,4,0,0,0,0,0,0,0,15.6,61.6,7.98,4845,4914,6576,6895
2019-07-03 22:55:34,1.72949898243,3.62728619576,5.13154220581,1712,122,46,13,16,14,5,2,0,0,0,0,0,0,0,0,15.6,61.6,7.98,4845,4914,6576,6895
2019-07-03 22:59:34,1.69384729862,4.15425157547,13.7120637894,1702,140,42,23,17,13,6,4,6,2,0,0,0,0,0,0,15.6,61.3,8.07,4847,4913,6576,6810
2019-07-03 23:03:34,1.71537828445,3.44294285774,8.08151531219,1700,153,52,21,13,13,3,1,3,1,0,0,0,0,0,0,15.5,61.3,8.07,4850,4905,6581,6849
2019-07-03 23:07:34,1.67030835152,3.67460465431,8.51249599457,1590,137,39,18,17,12,4,3,2,1,0,0,0,0,0,0,15.4,61.4,8.07,4863,4924,6577,6884
2019-07-03 23:11:34,1.83822762966,3.63035941124,8.86027908325,1638,140,69,15,26,8,2,2,2,0,1,0,0,0,0,0,15.3,62.1,7.98,4867,4932,6577,6858
2019-07-03 23:15:34,1.79280018806,4.04539585114,9.43047332764,1717,129,53,17,16,11,12,1,0,0,0,1,0,0,0,0,15.3,62.1,7.98,4867,4932,6577,6858
2019-07-03 23:19:34,1.49575603008,3.64021873474,11.0515775681,1693,128,43,12,11,12,11,2,4,2,0,0,0,0,0,0,15.3,61.9,8.08,4842,4930,6570,6956
2019-07-03 23:23:34,1.5146702528,3.60300159454,8.00241661072,1542,128,43,10,16,15,8,1,2,1,0,0,0,0,0,0,15.2,62.1,8.07,4843,5083,6583,7193
2019-07-03 23:27:34,1.54877650738,3.38931035995,5.18877029419,1489,119,48,9,12,16,6,0,1,0,0,0,0,0,0,0,15.1,62.1,8.06,4852,4931,6575,6770
2019-07-03 23:38:41.985000,1.37161433697,2.83641386032,9.15380764008,1421,111,46,20,19,6,5,2,0,1,0,0,1,0,0,0,15.1,62.1,None,0,0,0,0
2019-07-03 23:38:42.101000,1.48523616791,3.10512423515,12.5967340469,1487,93,32,15,20,6,7,0,1,0,0,1,1,0,0,0,15,62.3,7.98,4857,4927,6578,6852
2019-07-03 23:41:48,1.44049227238,3.40821266174,8.96063232422,1471,112,35,9,26,10,5,3,2,0,1,0,0,0,0,0,15,62.3,7.98,4857,4927,6578,6852
2019-07-03 23:45:48,1.25168144703,2.42793703079,2.95767784119,1333,92,35,5,17,9,3,0,0,0,0,0,0,0,0,0,15,62.3,8.05,4848,4996,6588,7013
2019-07-03 23:49:48,1.34912323952,2.92097640038,6.94132184982,1308,105,23,13,20,10,4,0,1,0,1,0,0,0,0,0,15,62,8.05,4851,4921,6569,6807
2019-07-03 23:53:48,1.23760032654,2.81597852707,4.16975164413,1317,89,27,10,16,11,5,2,0,0,0,0,0,0,0,0,14.8,62.1,8.05,4846,4951,6581,7029
2019-07-03 23:57:48,1.30584216118,2.69989299774,4.96353769302,1294,103,33,8,12,10,4,0,2,0,0,0,0,0,0,0,14.7,62.8,7.96,4846,4906,6580,6917
