3.206059932708740234e-01 3.197231292724609375e-01 3.086404204368591309e-01 3.532920181751251221e-01 4.614595472812652588e-01 4.619265198707580566e-01 4.560373425483703613e-01 4.485403895378112793e-01 4.442227482795715332e-01 4.437541067600250244e-01 4.439269900321960449e-01 4.424358606338500977e-01 4.397398829460144043e-01 4.357169270515441895e-01 4.317468106746673584e-01 4.282029867172241211e-01 4.664219915866851807e-01 3.517181277275085449e-01 5.711434483528137207e-01 4.358170330524444580e-01
3.184495270252227783e-01 3.323465585708618164e-01 3.253453671932220459e-01 3.651666343212127686e-01 4.640721082687377930e-01 4.574894905090332031e-01 4.481832385063171387e-01 4.409624040126800537e-01 4.379362761974334717e-01 4.370917081832885742e-01 4.369690120220184326e-01 4.354209601879119873e-01 4.327130019664764404e-01 4.286074936389923096e-01 4.246187806129455566e-01 4.215915501117706299e-01 4.528495073318481445e-01 3.440665006637573242e-01 5.756505727767944336e-01 4.377060234546661377e-01
3.174870908260345459e-01 3.420392274856567383e-01 3.375957608222961426e-01 3.708555102348327637e-01 4.602795541286468506e-01 4.531704783439636230e-01 4.461197257041931152e-01 4.402529597282409668e-01 4.361567497253417969e-01 4.337386488914489746e-01 4.316204786300659180e-01 4.284030497074127197e-01 4.246711730957031250e-01 4.213505387306213379e-01 4.184192419052124023e-01 4.160658419132232666e-01 4.410090744495391846e-01 3.383064270019531250e-01 5.791570544242858887e-01 4.392116963863372803e-01
3.166141211986541748e-01 3.496344089508056641e-01 3.464486896991729736e-01 3.728742897510528564e-01 4.555897414684295654e-01 4.504495263099670410e-01 4.454540908336639404e-01 4.396982491016387939e-01 4.344814419746398926e-01 4.301586449146270752e-01 4.259757697582244873e-01 4.224629700183868408e-01 4.193181097507476807e-01 4.162034392356872559e-01 4.135956764221191406e-01 4.114185869693756104e-01 4.316539764404296875e-01 3.337744474411010742e-01 5.825287103652954102e-01 4.407167136669158936e-01
3.154103457927703857e-01 3.553064763545989990e-01 3.539213538169860840e-01 3.760258257389068604e-01 4.524033665657043457e-01 4.489678144454956055e-01 4.434580802917480469e-01 4.372551441192626953e-01 4.313130676746368408e-01 4.259173870086669922e-01 4.219184815883636475e-01 4.185083806514739990e-01 4.152796864509582520e-01 4.125933051109313965e-01 4.099736511707305908e-01 4.079805910587310791e-01 4.242991805076599121e-01 3.304247856140136719e-01 5.849903821945190430e-01 4.422128498554229736e-01
3.140886127948760986e-01 3.601614534854888916e-01 3.612626492977142334e-01 3.807673156261444092e-01 4.508312344551086426e-01 4.466160535812377930e-01 4.404496848583221436e-01 4.338780045509338379e-01 4.275711774826049805e-01 4.228488802909851074e-01 4.189238250255584717e-01 4.155519604682922363e-01 4.128872156143188477e-01 4.102183580398559570e-01 4.079356789588928223e-01 4.062775969505310059e-01 4.191958606243133545e-01 3.283244967460632324e-01 5.862717032432556152e-01 4.431167542934417725e-01
2.798254489898681641e-01 3.021983206272125244e-01 3.325207531452178955e-01 3.220960199832916260e-01 3.607296049594879150e-01 3.575819432735443115e-01 3.534506261348724365e-01 3.481677174568176270e-01 3.438051342964172363e-01 3.401311635971069336e-01 3.371637463569641113e-01 3.350151479244232178e-01 3.333522975444793701e-01 3.317717909812927246e-01 3.305282890796661377e-01 3.295872807502746582e-01 3.386094272136688232e-01 2.425336688756942749e-01 3.794689178466796875e-01 4.144650995731353760e-01
2.817198634147644043e-01 3.606587350368499756e-01 5.261187553405761719e-01 5.231012105941772461e-01 5.106817483901977539e-01 5.092616677284240723e-01 5.053584575653076172e-01 5.005031824111938477e-01 4.962410628795623779e-01 4.929505288600921631e-01 4.903797209262847900e-01 4.885109364986419678e-01 4.870023727416992188e-01 4.857579171657562256e-01 4.845372438430786133e-01 4.834601581096649170e-01 4.819554388523101807e-01 2.737986743450164795e-01 2.982872128486633301e-01 4.428186714649200439e-01
2.709272205829620361e-01 2.909339964389801025e-01 4.186141788959503174e-01 4.523469209671020508e-01 4.416502714157104492e-01 4.430616199970245361e-01 4.428527951240539551e-01 4.407403767108917236e-01 4.381638169288635254e-01 4.359322190284729004e-01 4.341826140880584717e-01 4.324625730514526367e-01 4.307653307914733887e-01 4.291014075279235840e-01 4.275913536548614502e-01 4.262557029724121094e-01 4.289474189281463623e-01 2.384845465421676636e-01 2.885870039463043213e-01 4.155891835689544678e-01
3.497043251991271973e-01 3.546342849731445312e-01 3.906196355819702148e-01 4.126621186733245850e-01 4.435994625091552734e-01 4.511661827564239502e-01 4.567398428916931152e-01 4.608270525932312012e-01 4.637793898582458496e-01 4.658656418323516846e-01 4.673471748828887939e-01 4.683806896209716797e-01 4.689720869064331055e-01 4.691790938377380371e-01 4.689764380455017090e-01 4.686079323291778564e-01 4.678947627544403076e-01 3.531981706619262695e-01 3.212628364562988281e-01 5.583533644676208496e-01
