7.442507743835449219e-01 7.148882746696472168e-01 6.848963499069213867e-01 6.567255854606628418e-01 6.322404742240905762e-01 6.115395426750183105e-01 5.931266546249389648e-01 5.754244327545166016e-01 5.576665997505187988e-01 5.401116609573364258e-01 5.238378643989562988e-01 5.110122561454772949e-01 5.031375288963317871e-01 4.994850158691406250e-01 4.984243810176849365e-01 4.987615048885345459e-01 6.842522025108337402e-01 4.972246885299682617e-01 5.226828455924987793e-01 4.701735973358154297e-01
7.174222469329833984e-01 6.888604164123535156e-01 6.598560810089111328e-01 6.322223544120788574e-01 6.073915362358093262e-01 5.857123136520385742e-01 5.665144324302673340e-01 5.486474633216857910e-01 5.313654541969299316e-01 5.145137906074523926e-01 4.991027116775512695e-01 4.872162044048309326e-01 4.805078506469726562e-01 4.783725440502166748e-01 4.784844219684600830e-01 4.797084033489227295e-01 6.685165166854858398e-01 4.846307933330535889e-01 5.174136161804199219e-01 4.694603085517883301e-01
6.935074329376220703e-01 6.655044555664062500e-01 6.371836662292480469e-01 6.099820137023925781e-01 5.852394104003906250e-01 5.635520815849304199e-01 5.444318652153015137e-01 5.269176959991455078e-01 5.103324055671691895e-01 4.945181310176849365e-01 4.800731539726257324e-01 4.692849218845367432e-01 4.634529054164886475e-01 4.617864787578582764e-01 4.622541368007659912e-01 4.637625813484191895e-01 6.546320915222167969e-01 4.737279117107391357e-01 5.128058791160583496e-01 4.688384830951690674e-01
6.720504164695739746e-01 6.446366906166076660e-01 6.169303655624389648e-01 5.901509523391723633e-01 5.658233761787414551e-01 5.447078943252563477e-01 5.262609720230102539e-01 5.095424652099609375e-01 4.939084947109222412e-01 4.793376326560974121e-01 4.665849208831787109e-01 4.570263922214508057e-01 4.514325857162475586e-01 4.494354426860809326e-01 4.495060443878173828e-01 4.507640004158020020e-01 6.427166461944580078e-01 4.644724726676940918e-01 5.088438391685485840e-01 4.683092534542083740e-01
6.530008316040039062e-01 6.263476014137268066e-01 5.994152426719665527e-01 5.733625292778015137e-01 5.497794151306152344e-01 5.293765068054199219e-01 5.118354558944702148e-01 4.959500432014465332e-01 4.813030660152435303e-01 4.681119918823242188e-01 4.569039344787597656e-01 4.483718276023864746e-01 4.429043233394622803e-01 4.402385354042053223e-01 4.396077394485473633e-01 4.403195083141326904e-01 6.326815485954284668e-01 4.567380845546722412e-01 5.055090188980102539e-01 4.678732454776763916e-01
6.363118290901184082e-01 6.106867790222167969e-01 5.849497914314270020e-01 5.600948929786682129e-01 5.375032424926757812e-01 5.178773403167724609e-01 5.008522272109985352e-01 4.856497049331665039e-01 4.719023108482360840e-01 4.597552716732025146e-01 4.495629966259002686e-01 4.416800439357757568e-01 4.362645447254180908e-01 4.331350028514862061e-01 4.318564534187316895e-01 4.319531619548797607e-01 6.243332624435424805e-01 4.503373205661773682e-01 5.027207136154174805e-01 4.675182998180389404e-01
5.682457089424133301e-01 5.436651110649108887e-01 5.195171833038330078e-01 4.964952468872070312e-01 4.755095243453979492e-01 4.572614729404449463e-01 4.415303170680999756e-01 4.276286363601684570e-01 4.154549241065979004e-01 4.049357771873474121e-01 3.961828649044036865e-01 3.893545866012573242e-01 3.844650089740753174e-01 3.813728392124176025e-01 3.798084557056427002e-01 3.794590234756469727e-01 5.674598217010498047e-01 4.103196561336517334e-01 4.714480042457580566e-01 4.622559249401092529e-01
5.477279424667358398e-01 5.283724069595336914e-01 5.095993876457214355e-01 4.918877184391021729e-01 4.757235944271087646e-01 4.615379273891448975e-01 4.493342638015747070e-01 4.387212395668029785e-01 4.294675290584564209e-01 4.215490221977233887e-01 4.149813055992126465e-01 4.098198115825653076e-01 4.060539007186889648e-01 4.035733640193939209e-01 4.022023379802703857e-01 4.017456471920013428e-01 5.293806195259094238e-01 3.835701942443847656e-01 4.246221780776977539e-01 4.636221826076507568e-01
7.417773604393005371e-01 7.325427532196044922e-01 7.234562635421752930e-01 7.148088216781616211e-01 7.067909836769104004e-01 6.995527148246765137e-01 6.931231021881103516e-01 6.874831914901733398e-01 6.825724244117736816e-01 6.783459186553955078e-01 6.748024225234985352e-01 6.719640493392944336e-01 6.698409318923950195e-01 6.683932542800903320e-01 6.675352454185485840e-01 6.671773195266723633e-01 7.010323405265808105e-01 5.850868821144104004e-01 4.996390640735626221e-01 4.988994896411895752e-01
7.654950618743896484e-01 7.622392177581787109e-01 7.590501904487609863e-01 7.559974193572998047e-01 7.531512975692749023e-01 7.505685091018676758e-01 7.482646703720092773e-01 7.462629675865173340e-01 7.445403337478637695e-01 7.430471181869506836e-01 7.417923808097839355e-01 7.407789826393127441e-01 7.400043606758117676e-01 7.394564151763916016e-01 7.391130328178405762e-01 7.389460206031799316e-01 7.294447422027587891e-01 6.616891622543334961e-01 5.433406233787536621e-01 5.067893862724304199e-01
