1.369094103574752808e-01 1.507699638605117798e-01 1.701292693614959717e-01 2.205138504505157471e-01 2.635687887668609619e-01 2.136181294918060303e-01 2.104978412389755249e-01 3.024586141109466553e-01 2.886247932910919189e-01 3.432447612285614014e-01 1.203301399946212769e-01 3.439580798149108887e-01 4.834365248680114746e-01 2.356201261281967163e-01 1.854431927204132080e-01 2.523707151412963867e-01 4.613921940326690674e-01 1.735317111015319824e-01 6.254546046257019043e-01 9.542822241783142090e-01
2.845604121685028076e-01 1.977524608373641968e-01 1.717326641082763672e-01 1.573811173439025879e-01 1.958444118499755859e-01 1.934160888195037842e-01 2.964451611042022705e-01 2.015042901039123535e-01 1.565987914800643921e-01 1.819041222333908081e-01 1.224115118384361267e-01 1.797195822000503540e-01 4.308477640151977539e-01 4.308815896511077881e-01 3.082517683506011963e-01 4.807908535003662109e-01 4.623292982578277588e-01 2.702610790729522705e-01 4.450882673263549805e-01 6.835134625434875488e-01
3.800487220287322998e-01 2.176398932933807373e-01 3.445240110158920288e-02 1.588308215141296387e-01 2.891342937946319580e-01 7.801090925931930542e-02 1.860123276710510254e-01 2.323710769414901733e-01 1.338636279106140137e-01 2.126412689685821533e-01 2.736287117004394531e-01 2.065369486808776855e-01 2.553748786449432373e-01 1.243528053164482117e-01 1.753099709749221802e-01 3.556506037712097168e-01 4.204303920269012451e-01 1.136073023080825806e-01 4.037612378597259521e-01 6.811534166336059570e-01
4.618323743343353271e-01 3.111554980278015137e-01 1.525061577558517456e-01 2.176570892333984375e-01 2.697710394859313965e-01 3.752681910991668701e-01 2.458392679691314697e-01 5.430985987186431885e-02 1.849574744701385498e-01 1.769005358219146729e-01 1.234631165862083435e-01 3.148897588253021240e-01 1.549433320760726929e-01 6.434120982885360718e-02 3.188166767358779907e-02 3.489074409008026123e-01 3.339816927909851074e-01 4.167887270450592041e-01 6.088408231735229492e-01 6.923650503158569336e-01
1.841518729925155640e-01 2.163474261760711670e-01 2.129608839750289917e-01 1.173247471451759338e-01 1.989820003509521484e-01 2.919718325138092041e-01 1.740902662277221680e-01 1.339618861675262451e-02 2.065849900245666504e-01 1.049792170524597168e-01 2.210533022880554199e-01 2.254641503095626831e-01 2.669573128223419189e-01 1.274804770946502686e-01 9.086679667234420776e-03 2.623903751373291016e-01 4.492706656455993652e-01 6.019508242607116699e-01 8.673702478408813477e-01 6.132541894912719727e-01
1.521734744310379028e-01 1.219834089279174805e-01 1.876580715179443359e-01 3.269436657428741455e-01 2.789955735206604004e-01 2.527470588684082031e-01 1.919818371534347534e-01 5.872779712080955505e-02 2.584953606128692627e-01 1.564799696207046509e-01 1.411283910274505615e-01 1.716844737529754639e-01 2.696153521537780762e-01 1.465731859207153320e-01 7.616951316595077515e-02 1.482742726802825928e-01 5.643739700317382812e-01 5.959026813507080078e-01 1.076730132102966309e+00 1.077488899230957031e+00
3.618072867393493652e-01 4.933715462684631348e-01 3.530252575874328613e-01 6.141644716262817383e-01 4.293340444564819336e-01 3.441464304924011230e-01 2.976158857345581055e-01 4.611353874206542969e-01 4.923204183578491211e-01 1.033079996705055237e-01 1.888117939233779907e-01 4.075657725334167480e-01 3.217455744743347168e-01 2.477246522903442383e-01 2.873132526874542236e-01 4.181275963783264160e-01 2.730252146720886230e-01 2.249611914157867432e-01 7.385145425796508789e-01 6.871292591094970703e-01
1.049715638160705566e+00 8.399512171745300293e-01 7.938233613967895508e-01 1.011595606803894043e+00 8.963976502418518066e-01 9.647408723831176758e-01 5.342695116996765137e-01 8.621129393577575684e-01 9.335510730743408203e-01 3.553955256938934326e-01 8.474375009536743164e-01 8.772600889205932617e-01 4.807930886745452881e-01 1.026664018630981445e+00 5.538730025291442871e-01 2.786372303962707520e-01 6.322388648986816406e-01 4.183440506458282471e-01 5.642670392990112305e-01 7.800792455673217773e-01
6.091187000274658203e-01 7.793954610824584961e-01 3.918306827545166016e-01 2.950924038887023926e-01 8.160223364830017090e-01 6.841447353363037109e-01 4.612272083759307861e-01 9.359705448150634766e-01 5.384005308151245117e-01 6.939060688018798828e-01 1.054242968559265137e+00 7.712512016296386719e-01 6.900784373283386230e-01 9.470322728157043457e-01 4.558048844337463379e-01 5.328769683837890625e-01 9.416580796241760254e-01 1.348096132278442383e-01 8.228708505630493164e-01 5.983735322952270508e-01
7.895543575286865234e-01 9.371669292449951172e-01 5.019546151161193848e-01 8.284773826599121094e-01 6.737170219421386719e-01 6.366039514541625977e-01 3.755791187286376953e-01 6.455769538879394531e-01 5.441382527351379395e-01 4.468849897384643555e-01 1.011852622032165527e+00 8.377597332000732422e-01 9.454691410064697266e-01 7.293381690979003906e-01 7.096542119979858398e-01 1.047802805900573730e+00 7.769711017608642578e-01 5.763081312179565430e-01 5.109867453575134277e-01 2.818756699562072754e-01
