2.364695072174072266e-01 4.240356981754302979e-01 7.661988139152526855e-01 7.310042381286621094e-01 6.439148187637329102e-01 6.023218631744384766e-01 6.566723585128784180e-01 6.082430481910705566e-01 4.984358549118041992e-01 7.476325035095214844e-01 7.586970925331115723e-01 4.456293880939483643e-01 5.051926970481872559e-01 6.770868301391601562e-01 7.071798443794250488e-01 7.153124809265136719e-01 3.949087560176849365e-01 3.851164579391479492e-01 6.917259693145751953e-01 4.676323235034942627e-01
3.435714542865753174e-01 4.141323268413543701e-01 6.294053792953491211e-01 5.267421603202819824e-01 4.062334597110748291e-01 4.058192074298858643e-01 4.386773407459259033e-01 3.926740288734436035e-01 3.822454512119293213e-01 6.637721657752990723e-01 6.918454170227050781e-01 6.271734237670898438e-01 5.907334089279174805e-01 8.018931150436401367e-01 6.625245213508605957e-01 5.108963847160339355e-01 3.562593460083007812e-01 4.043911993503570557e-01 5.974422097206115723e-01 4.395146369934082031e-01
6.198410987854003906e-01 4.417191445827484131e-01 5.353132486343383789e-01 4.605380892753601074e-01 3.080646097660064697e-01 3.285427093505859375e-01 4.294300079345703125e-01 4.268635213375091553e-01 4.265621900558471680e-01 5.733645558357238770e-01 4.973181784152984619e-01 7.060720920562744141e-01 6.917414069175720215e-01 7.047077417373657227e-01 6.134418249130249023e-01 4.895333647727966309e-01 4.839452505111694336e-01 3.535945117473602295e-01 3.646738529205322266e-01 2.813908755779266357e-01
7.111120223999023438e-01 4.943997561931610107e-01 4.336198568344116211e-01 5.321732759475708008e-01 5.030239820480346680e-01 5.930251479148864746e-01 8.402647972106933594e-01 6.731325984001159668e-01 5.598948001861572266e-01 5.730547308921813965e-01 4.718611240386962891e-01 6.364051103591918945e-01 6.935964822769165039e-01 7.949953079223632812e-01 7.782782316207885742e-01 4.986236691474914551e-01 5.718284845352172852e-01 4.614204168319702148e-01 2.788099050521850586e-01 4.609749615192413330e-01
7.021442651748657227e-01 6.352495551109313965e-01 5.456495881080627441e-01 5.317221879959106445e-01 5.818345546722412109e-01 6.337087154388427734e-01 8.351027369499206543e-01 7.783027887344360352e-01 7.887490987777709961e-01 7.104449272155761719e-01 6.171989440917968750e-01 7.094473838806152344e-01 7.345463037490844727e-01 7.309390902519226074e-01 6.810781359672546387e-01 5.581101775169372559e-01 4.993077516555786133e-01 6.666079759597778320e-01 6.238781809806823730e-01 5.125524997711181641e-01
5.158866047859191895e-01 5.616079568862915039e-01 5.371657013893127441e-01 3.780394792556762695e-01 4.361667633056640625e-01 5.819708108901977539e-01 7.035616636276245117e-01 9.317328929901123047e-01 9.529427289962768555e-01 9.229844808578491211e-01 6.703934073448181152e-01 6.323570013046264648e-01 6.692532896995544434e-01 8.399387598037719727e-01 7.623127698898315430e-01 5.727107524871826172e-01 5.243837833404541016e-01 5.531501770019531250e-01 6.533455252647399902e-01 4.280304908752441406e-01
3.529973924160003662e-01 3.226097226142883301e-01 4.996368587017059326e-01 4.696927964687347412e-01 4.954230189323425293e-01 5.370715856552124023e-01 7.248834371566772461e-01 9.760575890541076660e-01 9.765935540199279785e-01 8.380715250968933105e-01 5.750774145126342773e-01 4.864081740379333496e-01 4.496740698814392090e-01 7.910730838775634766e-01 9.085730314254760742e-01 5.857250690460205078e-01 1.140993118286132812e+00 6.183840036392211914e-01 4.381415545940399170e-01 5.970723032951354980e-01
2.075056731700897217e-01 7.368748784065246582e-01 1.185083866119384766e+00 1.555320978164672852e+00 1.506374955177307129e+00 8.842747211456298828e-01 6.609615683555603027e-01 8.278025388717651367e-01 7.027734518051147461e-01 7.841694355010986328e-01 5.867567062377929688e-01 5.034797191619873047e-01 4.878200292587280273e-01 8.721063733100891113e-01 1.373614788055419922e+00 1.097403049468994141e+00 1.373653650283813477e+00 6.542683839797973633e-01 3.597716987133026123e-01 6.292363405227661133e-01
1.394260525703430176e-01 5.475411415100097656e-01 9.286043643951416016e-01 1.172656774520874023e+00 9.287173151969909668e-01 8.856233358383178711e-01 8.229706287384033203e-01 8.198962211608886719e-01 4.346582293510437012e-01 7.953603267669677734e-01 7.758011817932128906e-01 6.038601398468017578e-01 7.354748845100402832e-01 9.671570062637329102e-01 1.004323720932006836e+00 5.272125601768493652e-01 5.492756962776184082e-01 1.689513176679611206e-01 4.040774405002593994e-01 6.055452823638916016e-01
3.847649693489074707e-01 4.788547754287719727e-01 7.589534521102905273e-01 8.241268396377563477e-01 5.263481140136718750e-01 7.287657856941223145e-01 8.709919452667236328e-01 7.551605701446533203e-01 5.144833326339721680e-01 7.878519892692565918e-01 8.176119327545166016e-01 5.784550309181213379e-01 6.022047996520996094e-01 7.443121671676635742e-01 4.902671873569488525e-01 4.400208592414855957e-01 2.250661998987197876e-01 8.430123329162597656e-02 4.363881349563598633e-01 6.149448156356811523e-01
