6.576767563819885254e-01 6.029275655746459961e-01 6.212369799613952637e-01 6.321647763252258301e-01 6.354699134826660156e-01 6.831707954406738281e-01 6.721776723861694336e-01 6.575945019721984863e-01 7.383731603622436523e-01 7.425098419189453125e-01 7.405641078948974609e-01 7.502501010894775391e-01 7.324479222297668457e-01 6.993029713630676270e-01 6.290157437324523926e-01 6.638157963752746582e-01 7.654591202735900879e-01 4.051262140274047852e-01 4.885942339897155762e-01 5.567891597747802734e-01
6.481671333312988281e-01 5.944169163703918457e-01 6.073349714279174805e-01 6.420930624008178711e-01 6.460551619529724121e-01 6.532214879989624023e-01 6.481148600578308105e-01 6.175685524940490723e-01 6.200983524322509766e-01 6.561058163642883301e-01 6.524621248245239258e-01 6.644297838211059570e-01 6.866692900657653809e-01 7.291011810302734375e-01 6.688697934150695801e-01 6.574362516403198242e-01 7.719603180885314941e-01 5.227150321006774902e-01 4.908401966094970703e-01 5.277834534645080566e-01
6.542210578918457031e-01 5.902090668678283691e-01 6.079953908920288086e-01 5.843239426612854004e-01 6.176334023475646973e-01 6.244131922721862793e-01 6.193937659263610840e-01 6.291990280151367188e-01 6.146517395973205566e-01 6.229477524757385254e-01 6.208668947219848633e-01 5.884206295013427734e-01 6.256846785545349121e-01 6.748328804969787598e-01 6.750677824020385742e-01 6.321592926979064941e-01 7.268912196159362793e-01 6.476303935050964355e-01 4.368946552276611328e-01 4.938950538635253906e-01
6.763824820518493652e-01 5.301340818405151367e-01 5.809325575828552246e-01 5.677987337112426758e-01 6.003084182739257812e-01 6.085161566734313965e-01 6.160261631011962891e-01 5.784024000167846680e-01 6.037877202033996582e-01 6.220983266830444336e-01 6.202098727226257324e-01 6.047024726867675781e-01 5.826411247253417969e-01 5.798190832138061523e-01 6.661031842231750488e-01 5.829872488975524902e-01 6.144150495529174805e-01 6.200212836265563965e-01 5.093378424644470215e-01 4.959715008735656738e-01
6.854445934295654297e-01 5.909438729286193848e-01 5.056258440017700195e-01 4.705894887447357178e-01 4.738195240497589111e-01 5.021806359291076660e-01 5.823025107383728027e-01 5.633000731468200684e-01 5.908751487731933594e-01 5.772063732147216797e-01 5.879337191581726074e-01 5.922690629959106445e-01 5.868524312973022461e-01 5.238330960273742676e-01 5.772637128829956055e-01 5.196155905723571777e-01 5.399696826934814453e-01 5.628921389579772949e-01 5.976692438125610352e-01 5.510286092758178711e-01
6.979637742042541504e-01 5.523035526275634766e-01 5.868601799011230469e-01 6.458069086074829102e-01 5.752348899841308594e-01 4.908299744129180908e-01 5.244153141975402832e-01 4.536314904689788818e-01 4.912115335464477539e-01 4.956409335136413574e-01 4.863052964210510254e-01 5.313027501106262207e-01 5.325256586074829102e-01 5.489831566810607910e-01 6.577038168907165527e-01 6.557609438896179199e-01 7.027153372764587402e-01 4.685360789299011230e-01 5.269179344177246094e-01 5.569809675216674805e-01
7.030328512191772461e-01 4.135519564151763916e-01 5.049122571945190430e-01 5.116214156150817871e-01 4.739523231983184814e-01 4.595213532447814941e-01 4.895274043083190918e-01 4.672041833400726318e-01 4.528696537017822266e-01 4.410726428031921387e-01 4.366373121738433838e-01 5.050559639930725098e-01 5.059213638305664062e-01 4.630538821220397949e-01 4.899314343929290771e-01 5.213474631309509277e-01 5.935234427452087402e-01 3.006368577480316162e-01 3.156581819057464600e-01 4.814463853836059570e-01
7.135424613952636719e-01 4.271705448627471924e-01 7.966846227645874023e-01 7.992405295372009277e-01 7.670165896415710449e-01 6.729189753532409668e-01 6.701505780220031738e-01 7.024639844894409180e-01 6.956190466880798340e-01 6.888352632522583008e-01 6.652681827545166016e-01 6.691414713859558105e-01 6.516017317771911621e-01 6.480555534362792969e-01 6.405594944953918457e-01 6.828665733337402344e-01 7.516590952873229980e-01 3.784070611000061035e-01 3.844492137432098389e-01 4.524574279785156250e-01
7.833082675933837891e-01 3.543533980846405029e-01 4.981750249862670898e-01 6.613265872001647949e-01 5.514082312583923340e-01 5.113719105720520020e-01 4.995719194412231445e-01 4.956898093223571777e-01 5.680814385414123535e-01 5.225415229797363281e-01 5.348863601684570312e-01 5.258755087852478027e-01 5.142815113067626953e-01 4.634704887866973877e-01 4.993525743484497070e-01 5.035524368286132812e-01 6.682254076004028320e-01 5.194643735885620117e-01 3.592163622379302979e-01 3.558148443698883057e-01
5.048688650131225586e-01 4.444098174571990967e-01 3.996010422706604004e-01 5.304522514343261719e-01 4.871637523174285889e-01 5.203489661216735840e-01 5.120959281921386719e-01 5.283430814743041992e-01 5.415314435958862305e-01 5.606238245964050293e-01 5.688523650169372559e-01 5.278518795967102051e-01 5.199660062789916992e-01 5.176894664764404297e-01 5.110537409782409668e-01 5.171536207199096680e-01 6.089608669281005859e-01 5.078289508819580078e-01 3.269630670547485352e-01 6.113515496253967285e-01
