3.855317533016204834e-01 3.840867280960083008e-01 3.829221427440643311e-01 3.821525573730468750e-01 3.818112909793853760e-01 3.818075060844421387e-01 3.819294571876525879e-01 3.819511532783508301e-01 3.817242085933685303e-01 3.811706900596618652e-01 3.805920183658599854e-01 3.803267180919647217e-01 3.810725808143615723e-01 3.831845521926879883e-01 3.858520984649658203e-01 3.881605863571166992e-01 3.505794405937194824e-01 3.120294809341430664e-01 7.367591261863708496e-01 4.364665746688842773e-01
3.844008147716522217e-01 3.832349479198455811e-01 3.822941184043884277e-01 3.816009759902954102e-01 3.811118304729461670e-01 3.807147145271301270e-01 3.802752792835235596e-01 3.796987235546112061e-01 3.789324462413787842e-01 3.777664601802825928e-01 3.768902122974395752e-01 3.766006529331207275e-01 3.771470189094543457e-01 3.793453574180603027e-01 3.821673393249511719e-01 3.846285939216613770e-01 3.454361855983734131e-01 3.096449971199035645e-01 7.417345046997070312e-01 4.355470240116119385e-01
3.835044801235198975e-01 3.825786709785461426e-01 3.818627893924713135e-01 3.812847733497619629e-01 3.807665407657623291e-01 3.801342546939849854e-01 3.792825937271118164e-01 3.782323002815246582e-01 3.770941793918609619e-01 3.759366273880004883e-01 3.748852014541625977e-01 3.744152784347534180e-01 3.750944733619689941e-01 3.771266639232635498e-01 3.795605301856994629e-01 3.819291293621063232e-01 3.414678275585174561e-01 3.076319396495819092e-01 7.444131970405578613e-01 4.347772002220153809e-01
3.827207088470458984e-01 3.819832801818847656e-01 3.814593553543090820e-01 3.810464441776275635e-01 3.805930018424987793e-01 3.798611164093017578e-01 3.786690235137939453e-01 3.772732019424438477e-01 3.759582340717315674e-01 3.747669756412506104e-01 3.739106953144073486e-01 3.737884163856506348e-01 3.743439018726348877e-01 3.758672475814819336e-01 3.778055608272552490e-01 3.799295425415039062e-01 3.384124934673309326e-01 3.059052228927612305e-01 7.462455630302429199e-01 4.341383874416351318e-01
3.819617927074432373e-01 3.813388049602508545e-01 3.809314966201782227e-01 3.805297911167144775e-01 3.800102770328521729e-01 3.792799115180969238e-01 3.780062198638916016e-01 3.765528798103332520e-01 3.752408921718597412e-01 3.741736412048339844e-01 3.734822571277618408e-01 3.733774721622467041e-01 3.739208579063415527e-01 3.750651478767395020e-01 3.766277432441711426e-01 3.784387111663818359e-01 3.360924422740936279e-01 3.044332265853881836e-01 7.475938796997070312e-01 4.335792958736419678e-01
3.811852335929870605e-01 3.806008100509643555e-01 3.801201283931732178e-01 3.797070384025573730e-01 3.792296648025512695e-01 3.784104883670806885e-01 3.771694004535675049e-01 3.758758604526519775e-01 3.747066259384155273e-01 3.737770020961761475e-01 3.732251822948455811e-01 3.731572628021240234e-01 3.736027777194976807e-01 3.745285272598266602e-01 3.758124113082885742e-01 3.773350715637207031e-01 3.342941999435424805e-01 3.031509518623352051e-01 7.484247088432312012e-01 4.331194460391998291e-01
3.167695105075836182e-01 3.164203464984893799e-01 3.161375522613525391e-01 3.158774971961975098e-01 3.155196905136108398e-01 3.150056600570678711e-01 3.141784071922302246e-01 3.133091628551483154e-01 3.125059902667999268e-01 3.118542730808258057e-01 3.114676773548126221e-01 3.113802373409271240e-01 3.116164505481719971e-01 3.121643662452697754e-01 3.129509985446929932e-01 3.139390945434570312e-01 2.966642975807189941e-01 2.445352077484130859e-01 3.746602833271026611e-01 3.746811151504516602e-01
4.166479110717773438e-01 4.149545431137084961e-01 4.133845567703247070e-01 4.117311239242553711e-01 4.097303748130798340e-01 4.072229564189910889e-01 4.042849838733673096e-01 4.013390541076660156e-01 3.987833857536315918e-01 3.969246447086334229e-01 3.959937393665313721e-01 3.961403071880340576e-01 3.974081575870513916e-01 3.997214436531066895e-01 4.029053151607513428e-01 4.067289829254150391e-01 3.933481276035308838e-01 2.150085419416427612e-01 3.334828615188598633e-01 4.074649810791015625e-01
3.090503811836242676e-01 3.078451752662658691e-01 3.067027330398559570e-01 3.054906129837036133e-01 3.040677607059478760e-01 3.023810684680938721e-01 3.005254566669464111e-01 2.987083792686462402e-01 2.971547544002532959e-01 2.960505485534667969e-01 2.955333888530731201e-01 2.956875562667846680e-01 2.965335845947265625e-01 2.980238795280456543e-01 3.000557124614715576e-01 3.024972379207611084e-01 3.090620636940002441e-01 1.820192933082580566e-01 2.956597208976745605e-01 3.519251644611358643e-01
3.896143734455108643e-01 3.893306851387023926e-01 3.890555500984191895e-01 3.887552618980407715e-01 3.884016275405883789e-01 3.879915475845336914e-01 3.875549435615539551e-01 3.871405422687530518e-01 3.867982327938079834e-01 3.865692913532257080e-01 3.864838480949401855e-01 3.865586221218109131e-01 3.867942094802856445e-01 3.871757090091705322e-01 3.876766562461853027e-01 3.882654309272766113e-01 3.735933601856231689e-01 2.922748625278472900e-01 3.021304905414581299e-01 5.593297481536865234e-01
