5.695502758026123047e-01 5.685135722160339355e-01 5.673069357872009277e-01 5.659555792808532715e-01 5.645789504051208496e-01 5.634437799453735352e-01 5.627425312995910645e-01 5.622866153717041016e-01 5.444530248641967773e-01 5.440781712532043457e-01 5.436542034149169922e-01 5.621392726898193359e-01 5.615472197532653809e-01 5.610721111297607422e-01 5.604310631752014160e-01 5.549020171165466309e-01 5.614154338836669922e-01 5.584545731544494629e-01 5.490778088569641113e-01 5.591119527816772461e-01
5.681219696998596191e-01 5.670835971832275391e-01 5.659338235855102539e-01 5.647187829017639160e-01 5.635360479354858398e-01 5.625208020210266113e-01 5.617457032203674316e-01 5.611516237258911133e-01 5.606215596199035645e-01 5.600826144218444824e-01 5.595180392265319824e-01 5.589520335197448730e-01 5.584334135055541992e-01 5.580258369445800781e-01 5.577707886695861816e-01 5.587988495826721191e-01 5.606891512870788574e-01 5.533774495124816895e-01 4.867757260799407959e-01 5.180239677429199219e-01
5.668938755989074707e-01 5.658844709396362305e-01 5.648040175437927246e-01 5.636986494064331055e-01 5.626348853111267090e-01 5.616877675056457520e-01 5.608971714973449707e-01 5.602428913116455078e-01 5.596697330474853516e-01 5.591257810592651367e-01 5.585864186286926270e-01 5.580531954765319824e-01 5.575506091117858887e-01 5.571610331535339355e-01 5.569905638694763184e-01 5.529542565345764160e-01 5.600438714027404785e-01 5.539346933364868164e-01 5.578690767288208008e-01 5.482694506645202637e-01
5.658339858055114746e-01 5.648635029792785645e-01 5.638481974601745605e-01 5.628231167793273926e-01 5.618360638618469238e-01 5.609347820281982422e-01 5.601505637168884277e-01 5.594810843467712402e-01 5.588957071304321289e-01 5.583564639091491699e-01 5.578375458717346191e-01 5.573288202285766602e-01 5.568305253982543945e-01 5.563467741012573242e-01 5.563455224037170410e-01 5.563653111457824707e-01 5.564041137695312500e-01 5.247611403465270996e-01 5.565272569656372070e-01 5.584115982055664062e-01
4.918000102043151855e-01 4.911598265171051025e-01 4.904991090297698975e-01 5.620608329772949219e-01 5.611253380775451660e-01 5.602547526359558105e-01 5.594844818115234375e-01 5.588283538818359375e-01 5.582593083381652832e-01 5.577427744865417480e-01 5.572556853294372559e-01 5.567922592163085938e-01 5.563654899597167969e-01 5.560465455055236816e-01 5.559340119361877441e-01 5.559315681457519531e-01 5.559687018394470215e-01 4.856904149055480957e-01 5.169508457183837891e-01 5.583001375198364258e-01
5.641133785247802734e-01 5.293618440628051758e-01 4.900100827217102051e-01 4.893804788589477539e-01 4.887634515762329102e-01 4.881763160228729248e-01 4.876523911952972412e-01 5.582690834999084473e-01 5.577428340911865234e-01 5.572619438171386719e-01 5.568156838417053223e-01 5.564059615135192871e-01 5.560525059700012207e-01 5.557935237884521484e-01 4.854372441768646240e-01 4.854089319705963135e-01 4.854180216789245605e-01 4.854489266872406006e-01 5.473249554634094238e-01 5.559905171394348145e-01
5.572334527969360352e-01 5.289146304130554199e-01 5.625681877136230469e-01 5.555276870727539062e-01 5.601778030395507812e-01 5.544089078903198242e-01 4.872790277004241943e-01 4.869244694709777832e-01 4.865935444831848145e-01 4.862877726554870605e-01 4.860071539878845215e-01 4.857560098171234131e-01 4.855452477931976318e-01 4.853881895542144775e-01 4.852900803089141846e-01 5.400575399398803711e-01 5.400499701499938965e-01 5.571925044059753418e-01 5.471181273460388184e-01 5.576269030570983887e-01
5.568294525146484375e-01 5.573110580444335938e-01 5.567616224288940430e-01 5.612226724624633789e-01 5.604147315025329590e-01 5.587897300720214844e-01 5.589385032653808594e-01 5.533435940742492676e-01 5.578957200050354004e-01 5.574657917022705078e-01 5.570798516273498535e-01 5.577141046524047852e-01 5.564607977867126465e-01 5.554152727127075195e-01 5.518474578857421875e-01 5.551869869232177734e-01 5.559840202331542969e-01 5.559907555580139160e-01 5.163276195526123047e-01 5.163658261299133301e-01
5.622715950012207031e-01 5.615094900131225586e-01 5.564638376235961914e-01 5.599763989448547363e-01 5.600813627243041992e-01 5.593709945678710938e-01 5.587281584739685059e-01 5.532107353210449219e-01 5.576934814453125000e-01 5.575881600379943848e-01 5.562452077865600586e-01 5.568982362747192383e-01 5.563170909881591797e-01 5.552803874015808105e-01 5.559594035148620605e-01 5.516936779022216797e-01 5.516621470451354980e-01 5.516552329063415527e-01 5.558239817619323730e-01 5.162173509597778320e-01
5.626696944236755371e-01 5.619449019432067871e-01 5.562090873718261719e-01 5.605012774467468262e-01 5.598062872886657715e-01 5.583040714263916016e-01 5.585486292839050293e-01 5.580140948295593262e-01 5.578597187995910645e-01 5.574475526809692383e-01 5.570880770683288574e-01 5.558072924613952637e-01 5.565230846405029297e-01 5.517843961715698242e-01 5.558497905731201172e-01 5.549178123474121094e-01 5.515740513801574707e-01 5.556559562683105469e-01 5.556590557098388672e-01 5.525010824203491211e-01
