0.24256897348647463,0.24344551297461245,0.24686224199647053,0.2547621938661944,0.26942091182228756,0.29171592599487445,0.31980630959143674,0.3504184073314997,0.3805760736965621,0.40810360105722576,0.4316765488984008,0.45090373083600166,0.46563866925107444,0.47504768530525676,0.47866476656529394,0.4774155074163332,0.4750930570619123,0.477074206741016,0.4813002786149997,0.4863802588461815
0.2421766848130928,0.24482685468138887,0.2501852664748867,0.25950457562429724,0.2739043367695155,0.29364977966252304,0.3177483605196384,0.3443919030675277,0.3717446953706047,0.39841671695470726,0.4232628733200103,0.4429351107345282,0.4523056551223775,0.4554467066980621,0.4546385325367514,0.4499129907422726,0.3647866216754452,0.4486084404018326,0.45485975037691007,0.4628884902223702
0.24299413270625736,0.24697733153575943,0.2535276005054946,0.2634265963102244,0.2772532947167975,0.2950690921125917,0.316281486528655,0.3398434047776744,0.3646466301109364,0.38986013052770235,0.4150659566179333,0.5414089566740371,0.4402056262827933,0.4392347551238655,0.4365326232560545,0.4321286640291964,0.4286011670948736,0.4299429231214529,0.39138770952149776,0.4438931090419729
0.24437134191650628,0.24926537606118032,0.25646810685638094,0.2664654498672627,0.2795631590025355,0.29573897826798445,0.31458975481961826,0.3354222302429078,0.3574214132810677,0.37973212108406396,0.401072481831662,0.41742994322593574,0.42335414415164574,0.42367393404503717,0.42195708770833396,0.419531034976645,0.41808990915315336,0.4191256600765797,0.4232528199337353,0.43122316522648907
0.24591442420788578,0.251375771816689,0.25885887392086043,0.26866274070254687,0.28093996205391075,0.29561920262280444,0.3123752080949471,0.3306564699098738,0.34972422499926537,0.36859357937736703,0.38572721323432957,0.39873750890598064,0.4059777282596053,0.4087244896149629,0.40914464037319476,0.4088466751193793,0.40917047487314107,0.41117371216007803,0.4154838914069338,0.4220714516045758
0.24740129351416865,0.2531688079746349,0.260679926369655,0.27011197146893684,0.2815237523698702,0.2948092853718176,0.30967422833202757,0.3256345891354332,0.34201357139762334,0.35790209475257206,0.372107224442557,0.38333125124708856,0.3908842995597969,0.3952490156719537,0.39760700697208784,0.39918304428770623,0.40103229086950437,0.40395656594388124,0.4084002053978033,0.41433233195764274
0.24871901115210043,0.2546023523472053,0.26197525126789317,0.27093413200409455,0.2814785286869382,0.2934808827485236,0.3066680523693968,0.32061431137347585,0.3347394818992037,0.34831357364522136,0.36050716711570024,0.37057264354159086,0.3781575609915019,0.3834965184979534,0.3872665914340268,0.39029553230923286,0.39335481319093707,0.3970394232956174,0.4016834841174406,0.4073135084187921
0.24982178978424452,0.2556876310078814,0.2628189139954052,0.2712583864353388,0.2809694481101658,0.29181609575543616,0.3035504798522088,0.31580972768316296,0.3281235808690153,0.3399408287863957,0.35069470309112094,0.35992535961719113,0.3674286653768381,0.37333479473082665,0.3780513395335922,0.38212131886439404,0.38608351012333986,0.3903697543490072,0.3952389143904847,0.4007518011500864
0.2507035130489791,0.25646284601593594,0.2632946805960508,0.2712070897780936,0.2801436935203456,0.2899708347794298,0.30047084538809177,0.31134379672917717,0.32222084195615974,0.3326946676963146,0.34237377091602794,0.3509592267707021,0.3583211394815212,0.3645348733547698,0.36985328285827096,0.3746309485962753,0.3792364356371749,0.38397836293299364,0.38905634854926663,0.3945425054755144
0.2513798833235852,0.256977094026759,0.2634837484534469,0.27088664151299546,0.2791208937675438,0.28806233478380244,0.2975250807928305,0.30726644581430024,0.3170015609707209,0.32643019220299135,0.3352765395009816,0.34333700022341207,0.35052205958190225,0.35687428750723216,0.36255257114390804,0.3677886905110791,0.3728326993631704,0.3779029504508461,0.3831509684433204,0.38864636072294956
