6.015989780426025391e-01 5.875750184059143066e-01 5.720376372337341309e-01 5.714507699012756348e-01 5.734639167785644531e-01 5.850073695182800293e-01 5.967500805854797363e-01 5.959498286247253418e-01 6.034425497055053711e-01 5.916460752487182617e-01 5.829771161079406738e-01 5.940601229667663574e-01 6.072278618812561035e-01 5.770372748374938965e-01 4.249984025955200195e-01 5.101565718650817871e-01 6.273436546325683594e-01 3.305552601814270020e-01 3.738691508769989014e-01 4.417062699794769287e-01
5.600089430809020996e-01 5.648961067199707031e-01 5.648046731948852539e-01 5.892664790153503418e-01 5.980761051177978516e-01 5.845916867256164551e-01 5.694488883018493652e-01 5.691519975662231445e-01 5.687730908393859863e-01 5.683956146240234375e-01 5.710180401802062988e-01 5.575202703475952148e-01 6.025369167327880859e-01 6.125771999359130859e-01 5.658227801322937012e-01 5.063390135765075684e-01 7.244396209716796875e-01 3.856597244739532471e-01 3.330344855785369873e-01 4.313222467899322510e-01
4.800811707973480225e-01 5.102507472038269043e-01 5.625957846641540527e-01 5.625742077827453613e-01 5.474762320518493652e-01 5.620174407958984375e-01 5.621359348297119141e-01 5.913867354393005371e-01 5.910153985023498535e-01 5.906744599342346191e-01 5.864526629447937012e-01 6.190235614776611328e-01 6.349602937698364258e-01 6.296710968017578125e-01 6.369362473487854004e-01 4.750891327857971191e-01 5.722421407699584961e-01 4.387605190277099609e-01 4.027272164821624756e-01 4.226455390453338623e-01
3.774331808090209961e-01 4.053989350795745850e-01 4.347310066223144531e-01 4.738013744354248047e-01 4.499554634094238281e-01 5.212447643280029297e-01 5.567252039909362793e-01 5.626987814903259277e-01 5.587686896324157715e-01 5.592629909515380859e-01 5.739299654960632324e-01 5.877681970596313477e-01 5.230911970138549805e-01 4.401196241378784180e-01 4.703231155872344971e-01 4.329845607280731201e-01 4.321047663688659668e-01 4.204931557178497314e-01 4.250594079494476318e-01 4.253879189491271973e-01
4.095869958400726318e-01 3.884778916835784912e-01 3.841435909271240234e-01 4.417947530746459961e-01 3.654398620128631592e-01 4.287618994712829590e-01 4.398815929889678955e-01 4.683333933353424072e-01 4.642931818962097168e-01 4.573249816894531250e-01 4.272027015686035156e-01 4.459621608257293701e-01 3.467639684677124023e-01 3.822237253189086914e-01 3.930503427982330322e-01 4.780233502388000488e-01 3.735394775867462158e-01 4.334959685802459717e-01 4.815443158149719238e-01 4.602774977684020996e-01
4.754147231578826904e-01 5.418413281440734863e-01 5.299102663993835449e-01 6.351602077484130859e-01 4.573148190975189209e-01 4.036242961883544922e-01 3.957698047161102295e-01 3.825501203536987305e-01 3.857010006904602051e-01 3.690277636051177979e-01 3.708083033561706543e-01 4.131663143634796143e-01 4.215607941150665283e-01 4.794373512268066406e-01 5.003686547279357910e-01 5.400711297988891602e-01 4.660555720329284668e-01 3.553245365619659424e-01 4.220920205116271973e-01 4.689563214778900146e-01
2.697763144969940186e-01 3.243423402309417725e-01 3.166020810604095459e-01 3.736403286457061768e-01 3.757367134094238281e-01 3.925864696502685547e-01 3.781879842281341553e-01 3.750611543655395508e-01 3.864870965480804443e-01 3.544211089611053467e-01 3.569065034389495850e-01 4.170727729797363281e-01 3.751744329929351807e-01 3.832271397113800049e-01 3.428801298141479492e-01 4.025692045688629150e-01 3.073274195194244385e-01 2.742297947406768799e-01 2.795518934726715088e-01 4.360505640506744385e-01
4.428713619709014893e-01 5.095267295837402344e-01 5.206428766250610352e-01 5.605110526084899902e-01 5.336151719093322754e-01 5.434204936027526855e-01 5.089803338050842285e-01 5.069262981414794922e-01 5.588984489440917969e-01 5.556787848472595215e-01 5.432553291320800781e-01 5.740346908569335938e-01 5.105483531951904297e-01 5.671005249023437500e-01 5.459417104721069336e-01 5.169358849525451660e-01 5.574364066123962402e-01 2.552970051765441895e-01 3.109611570835113525e-01 4.107998311519622803e-01
4.465201497077941895e-01 3.969126641750335693e-01 4.414761662483215332e-01 4.295153915882110596e-01 4.231252074241638184e-01 4.390724301338195801e-01 4.407349228858947754e-01 4.442649483680725098e-01 4.260660409927368164e-01 4.242321848869323730e-01 4.319563210010528564e-01 4.504801928997039795e-01 4.108815491199493408e-01 4.273533523082733154e-01 4.333845973014831543e-01 4.241397380828857422e-01 6.225304603576660156e-01 4.657890796661376953e-01 3.240205347537994385e-01 3.442376255989074707e-01
4.821252524852752686e-01 4.901231229305267334e-01 4.808227121829986572e-01 4.766221046447753906e-01 4.797061979770660400e-01 4.842500686645507812e-01 4.884948730468750000e-01 4.878003001213073730e-01 4.890700578689575195e-01 4.880683422088623047e-01 4.843578934669494629e-01 4.800945818424224854e-01 4.832878112792968750e-01 4.750175178050994873e-01 4.750737845897674561e-01 4.821705222129821777e-01 4.608553946018218994e-01 5.030911564826965332e-01 3.235867321491241455e-01 5.771945118904113770e-01
