3.616721630096435547e-01 4.003779590129852295e-01 4.246305227279663086e-01 4.584800601005554199e-01 6.090960502624511719e-01 7.522176504135131836e-01 6.549177765846252441e-01 5.781450271606445312e-01 4.691780507564544678e-01 3.268920183181762695e-01 3.462163209915161133e-01 3.407347798347473145e-01 5.032593011856079102e-01 5.499998927116394043e-01 5.145794153213500977e-01 4.612580537796020508e-01 3.277783989906311035e-01 3.014307320117950439e-01 4.396779537200927734e-01 5.286836624145507812e-01
3.081501424312591553e-01 3.300262987613677979e-01 1.870234161615371704e-01 3.771011233329772949e-01 5.450495481491088867e-01 6.080719232559204102e-01 4.600605368614196777e-01 5.116621255874633789e-01 4.788665771484375000e-01 5.229687690734863281e-01 4.300491213798522949e-01 4.194961190223693848e-01 6.130108237266540527e-01 6.258323192596435547e-01 5.867921710014343262e-01 4.396192431449890137e-01 3.442040979862213135e-01 2.407559156417846680e-01 2.344220578670501709e-01 5.279677510261535645e-01
1.974120736122131348e-01 3.175185918807983398e-01 2.500367760658264160e-01 4.404817521572113037e-01 4.511669278144836426e-01 4.652615487575531006e-01 4.692812263965606689e-01 4.959304630756378174e-01 4.280338287353515625e-01 3.625330030918121338e-01 3.748140931129455566e-01 4.906048774719238281e-01 4.893283247947692871e-01 4.899228513240814209e-01 3.993277251720428467e-01 3.980748653411865234e-01 2.832171618938446045e-01 2.815940976142883301e-01 3.347950577735900879e-01 6.981828808784484863e-01
2.169984579086303711e-01 2.950302958488464355e-01 2.744926512241363525e-01 3.380811214447021484e-01 3.807322084903717041e-01 4.166230261325836182e-01 4.285252988338470459e-01 4.037100076675415039e-01 3.835172951221466064e-01 3.601481020450592041e-01 3.985815644264221191e-01 4.899852275848388672e-01 5.632881522178649902e-01 3.746240437030792236e-01 4.186449646949768066e-01 3.044761121273040771e-01 2.772843241691589355e-01 3.098589181900024414e-01 4.945805072784423828e-01 8.035792112350463867e-01
4.533290863037109375e-01 4.448968768119812012e-01 3.534096479415893555e-01 4.300842285156250000e-01 3.634951114654541016e-01 4.639449119567871094e-01 4.418017864227294922e-01 3.942263722419738770e-01 2.228658050298690796e-01 2.382020354270935059e-01 3.443487286567687988e-01 4.235217273235321045e-01 3.581414818763732910e-01 3.715320825576782227e-01 4.019709527492523193e-01 3.846725225448608398e-01 2.693448066711425781e-01 3.954393267631530762e-01 5.944743156433105469e-01 6.850271821022033691e-01
4.252153038978576660e-01 3.681243062019348145e-01 3.311012685298919678e-01 3.240501582622528076e-01 2.834400534629821777e-01 4.467805325984954834e-01 4.614698886871337891e-01 3.900768160820007324e-01 2.600923776626586914e-01 3.143593072891235352e-01 3.097909688949584961e-01 3.202148377895355225e-01 4.374926984310150146e-01 4.546610414981842041e-01 4.138564467430114746e-01 3.742581009864807129e-01 2.642581164836883545e-01 3.802096843719482422e-01 5.552966594696044922e-01 5.804758071899414062e-01
4.842350184917449951e-01 4.704796075820922852e-01 4.293565154075622559e-01 6.302249431610107422e-01 3.060128986835479736e-01 2.399317920207977295e-01 4.117780625820159912e-01 3.881881535053253174e-01 2.709769010543823242e-01 1.755565851926803589e-01 2.304685562849044800e-01 3.049047291278839111e-01 2.879138886928558350e-01 3.220613002777099609e-01 2.626146078109741211e-01 2.560662925243377686e-01 3.035170137882232666e-01 3.278916478157043457e-01 4.039093255996704102e-01 4.097583591938018799e-01
5.672782063484191895e-01 4.917729496955871582e-01 3.828613460063934326e-01 7.087061405181884766e-01 3.967919051647186279e-01 2.588254511356353760e-01 3.182581067085266113e-01 3.856246471405029297e-01 5.057107210159301758e-01 5.946502685546875000e-01 6.834271550178527832e-01 4.820634126663208008e-01 4.279673695564270020e-01 3.416795730590820312e-01 2.664553225040435791e-01 2.784094810485839844e-01 3.249941170215606689e-01 4.190205037593841553e-01 4.905187487602233887e-01 6.670897006988525391e-01
7.103731036186218262e-01 4.348048567771911621e-01 4.609798789024353027e-01 6.797167658805847168e-01 4.590739905834197998e-01 3.245645761489868164e-01 4.754044115543365479e-01 5.118925571441650391e-01 6.701779365539550781e-01 5.910234451293945312e-01 5.460786819458007812e-01 4.732218682765960693e-01 5.478613376617431641e-01 2.927481532096862793e-01 4.017925858497619629e-01 4.072582125663757324e-01 4.492985904216766357e-01 4.290031492710113525e-01 5.495613813400268555e-01 4.424847066402435303e-01
8.222596645355224609e-01 8.353619575500488281e-01 6.383848190307617188e-01 5.450122356414794922e-01 4.768992960453033447e-01 3.440364599227905273e-01 4.519296884536743164e-01 6.865445375442504883e-01 9.636520743370056152e-01 1.098287105560302734e+00 8.936400413513183594e-01 7.909392118453979492e-01 4.482473134994506836e-01 3.283941149711608887e-01 5.934891700744628906e-01 4.857966303825378418e-01 5.575584173202514648e-01 5.851787328720092773e-01 7.471447587013244629e-01 9.096610546112060547e-01
