0.028345526810227666,0.04161207623068151,0.058147557218582085,0.07735796960832472,0.09801175898724815,0.11832625693333837,0.13623928579601935,0.14983036420670312,0.15779149961495942,0.15980823357395657,0.15671884318047138,0.15037663606091037,0.1432290968710274,0.13771672104601926,0.135652637761826,0.13775323087457622,0.143449058632115,0.15102825058673874,0.15807337782025196,0.16207224055528266,0.16103562814272798,0.15395604535542504,0.14099245296990856,0.12335196004018652,0.10293081921850877,0.0818415818770357,0.06196950446589167,0.04466849429016814,0.03064399626867195,0.020005354431103343
0.027643572936602676,0.04073505840340063,0.05713964702679547,0.07630846915653527,0.09704908943470983,0.11759589566301704,0.13586678748387282,0.14987670231784286,0.1582128731405413,0.16043372348636897,0.15725570228358343,0.15044549367492493,0.14242270929315082,0.13566935033359453,0.13210486154527204,0.1325991526675858,0.13675794543736164,0.14303840508532373,0.14916095400874474,0.15270119687520772,0.15169727614757392,0.14510791234176984,0.13300623012015245,0.11647868498531659,0.09728797513799312,0.07742207867317781,0.05866785019726668,0.04231632675819776,0.029046426659554255,0.01897121445370537
0.02710875055163091,0.04016136697852839,0.056640256797869416,0.07605321071657245,0.09724847713180186,0.11846420698699187,0.137567732729721,0.15246287163500816,0.16157548528813154,0.16427933787387028,0.16112060853406895,0.1537483308607076,0.14454535570026866,0.13604918315343995,0.1303201211990605,0.12843268645479367,0.13023054636082587,0.13440874356335716,0.13889353519907288,0.14140721936801048,0.14005660082332236,0.1337837166339445,0.12256624552987583,0.10733655641968497,0.08967430951040892,0.07138785631696953,0.05411524939624045,0.039046296255604664,0.026810311266965144,0.017515556359185808
0.02708878749593711,0.040391762929676694,0.05733454528454921,0.07748267109922335,0.09970893667834257,0.12221882497107919,0.14277378924483908,0.15909909627728175,0.16939087427317223,0.17278183234440506,0.1696144107193837,0.16141530653372577,0.1505540863561784,0.13966921671889274,0.13102025160113154,0.12594864983757667,0.12459549312323323,0.12594603217802677,0.12817495366021386,0.1291820187409426,0.12715955646597998,0.12103429385959592,0.11067434886528181,0.09683083651626334,0.0808649985352631,0.06436816973172499,0.04879616341456225,0.03521232356639212,0.024181095457978065,0.015800026434788506
0.027759758630784212,0.04166837020307809,0.059536875864984566,0.08098155068974908,0.10487313242548893,0.12933710604905085,0.15196509995704455,0.1702327639115057,0.18204139445634715,0.1862367752137421,0.18294047815656986,0.1735713551220123,0.16052738059457472,0.14660696882547838,0.13433322497449848,0.12537373475063104,0.12021444868523953,0.11816419642353793,0.11766613684838337,0.11680631622705002,0.11386226699764296,0.10773749622873349,0.09817637628101425,0.0857299358293227,0.07151975754968207,0.056899173186742674,0.04312354792270804,0.03111610418233364,0.021367978561579185,0.013962372189391517
0.029062537497215254,0.0438812419398025,0.06306008233219594,0.08625468340125765,0.11230674044506848,0.1392199657904086,0.164364615282322,0.18491413825099073,0.19843186978334582,0.203452297911762,0.19987577140014756,0.18903649883883653,0.1734016870636099,0.15597877061586718,0.13960189329371964,0.12630311146773618,0.11693868743326212,0.11115360788273064,0.10766185410634457,0.10473148533280478,0.10071757046504849,0.09449151705217462,0.08566499576604601,0.07458038655726064,0.06211167266900136,0.04936710107859783,0.037395646980204714,0.02697584082192593,0.018522387478442023,0.012102346359757734
0.030705759191384928,0.046574238877563574,0.06722586902852415,0.0923438363080206,0.12072353784369161,0.1502267798060646,0.17798353006893186,0.20085189912049134,0.2160534844215256,0.22181838940047335,0.21784182108652883,0.20539464861358253,0.18703471635723162,0.16599529047013342,0.1454308154536,0.12773890174308794,0.11414049280213756,0.10460713758742435,0.09811312799795856,0.09309963771189915,0.08799354350913502,0.08163208592491282,0.07349542679210036,0.06372077047739379,0.0529390414833759,0.042017872186296504,0.03180340415927717,0.022931676594927827,0.01574175890601459,0.01028420684747507
0.03223626488803523,0.04905194752527475,0.07101920513445245,0.0978398278813135,0.12826266193402633,0.16002017404463625,0.19002922570139838,0.21487239997882027,0.2314758450102024,0.2378088681999651,0.2333927107219409,0.2194463852535919,0.1986075910216077,0.17430517063095508,0.1499711398899837,0.1283222752025365,0.1109022194407543,0.09797702939341993,0.08876157611070548,0.08186247497084193,0.07578085094193246,0.06932965336658467,0.061872063834919944,0.053356705723201774,0.044187848512945466,0.03500691101694685,0.02646837005841651,0.01907316634610549,0.013088483638559054,0.008549142443639744
0.033156761122836075,0.05055743022319506,0.07334386093423718,0.10123210870156507,0.13294369169392029,0.16612976172412683,0.1975698047952688,0.22366515394025915,0.24114296595793544,0.2477905628872027,0.24299871755281502,0.22793273289364016,0.20526367211675947,0.1785358032042952,0.15136233844814112,0.1266850705399668,0.10629297893434525,0.09069401610561349,0.07931705838905614,0.07093008373881952,0.06412101035244758,0.05770153090751408,0.05094609578069597,0.04364408996667661,0.03600048015538456,0.02845363792770407,0.021484021223296085,0.015469157906807118,0.010610486037904068,0.006928759925492181
0.03305558380729201,0.05046804916256716,0.07330363334506824,0.10129309892060763,0.13316648903207015,0.16657073820570933,0.198262595596917,0.2245992552472006,0.2422439808492372,0.2489071353057145,0.24390040310103583,0.22832133813091116,0.20479857760661885,0.17687187644391963,0.14819716503125463,0.12181004372101502,0.09964027478683346,0.08236945187861228,0.06960879835660927,0.06028648594947301,0.05309769848774145,0.046886266258879455,0.04087708670215092,0.03473996793708402,0.028516941843963035,0.02247382606179073,0.016940172481789355,0.0121854077516867,0.008353347637591496,0.0054530300038207625
0.031710196682018785,0.048451435037162704,0.070426027424919,0.09738347057679668,0.12810769507860356,0.1603339151911539,0.1909304442952249,0.2163682337891854,0.23339965456876305,0.239774354962579,0.234778382646282,0.21942005767562106,0.19619463410037127,0.16849785520386623,0.13986973812567785,0.11329094906237056,0.09071451689995488,0.07291959368044422,0.05966490301916326,0.050038069926124834,0.04286497310620238,0.03705955248491123,0.03184183175879244,0.026807555434741094,0.021877865508527532,0.017181535714362296,0.01292429663755988,0.009285504344481726,0.006360947742690844,0.00415071794337369
0.029135613912192507,0.04453794071721187,0.0647654346064662,0.08959198185821907,0.11790107777283333,0.14760704908504274,0.17582013652315678,0.19927705404895404,0.2149654378482254,0.2207841636378642,0.21604288354519738,0.20163817941287157,0.17984338048070347,0.15377585094805762,0.12670746037292258,0.10142116709914958,0.07977989326177518,0.06258588438152708,0.04970973256262186,0.04039537351879986,0.033619893369128566,0.028402912179555376,0.02400303428343122,0.019987576673756006,0.016200043613474248,0.012669447996092742,0.009506564089737268,0.006820069671515864,0.004668057278553587,0.003044553470617196
0.025567802549346593,0.0390944328581444,0.05686385726024268,0.0786796018587175,0.10356204523967248,0.12967796413025384,0.1544842434615117,0.17510509270825772,0.188880253113336,0.19394568572400608,0.1896741833129175,0.17683312116755587,0.15740392341546502,0.13411889098658722,0.10986014141585489,0.08709764799955189,0.06751084282156247,0.05186125349901009,0.04009765715296219,0.03161271853847237,0.02554737343526755,0.021053866853274407,0.017465303271151034,0.014360642334977745,0.011545483520997567,0.00898447942916456,0.006721482416303891,0.004813572313564712,0.0032913132441327736,0.002145347750249219
0.02139316199620454,0.032716232594371765,0.047593414605687556,0.06586117330313429,0.08669973262612637,0.10857341061778016,0.12935020240566683,0.14661698222815173,0.15813819058115824,0.16234224199474917,0.15869135340061546,0.1478153607329212,0.13136311755635793,0.11161784432910293,0.09099707489127062,0.07158449302820309,0.05481354537413521,0.04135845750153503,0.03121697026097099,0.02391778784873327,0.018767681285272595,0.015065892437815535,0.012244029180913081,0.009922888490344124,0.00790248688618691,0.006113394431337117,0.00455729396344271,0.003256808683062441,0.0022241106662040525,0.0014486781127115973
0.017050559988930198,0.026077461269051107,0.03793886023390295,0.05250475588891933,0.06912161050342447,0.08656442120530541,0.10313165796863775,0.11689620715262466,0.12607086643668927,0.12939621963211942,0.12643597108037666,0.11768462428392307,0.10445053991725119,0.08855122564975278,0.07191670412497661,0.0562178119047522,0.04261430909511984,0.03166657779029231,0.023398276200678532,0.01745705078381942,0.01330663826647821,0.010394096157219038,0.008260006165132866,0.006585273624613643,0.005187028505011097,0.003984820767194854,0.00295791207673924,0.0021084737423856183,0.0014377518027450047,0.0009356664880960955
