0.16068750213446462,0.16068750213446462,0.16068750213446462,0.16068750213446462,0.16004250713817553,0.15939751214188644,0.15875251714559735,0.15810752214930823,0.15746252715301917,0.15681753215673008,0.15617253716044097,0.15552754216415188,0.15488254716786276,0.15423755217157367,0.15359255717528458,0.15294756217899547,0.15230256718270638,0.15230256718270638,0.15230256718270638,0.15230256718270638
0.1734307973288398,0.1734307973288398,0.1734307973288398,0.1734307973288398,0.16999560385194584,0.16656041037505184,0.16312521689815787,0.15969002342126387,0.15625482994436993,0.15281963646747596,0.14938444299058198,0.14594924951368798,0.142514056036794,0.13907886255990004,0.13564366908300607,0.1322084756061121,0.1287732821292181,0.1287732821292181,0.1287732821292181,0.1287732821292181
0.18617409252321496,0.18617409252321496,0.18617409252321496,0.18617409252321496,0.17994870056571613,0.17372330860821725,0.1674979166507184,0.16127252469321954,0.15504713273572068,0.14882174077822183,0.14259634882072297,0.13637095686322412,0.13014556490572524,0.12392017294822638,0.11769478099072754,0.11146938903322867,0.1052439970757298,0.1052439970757298,0.1052439970757298,0.1052439970757298
0.19891738771759016,0.19891738771759016,0.19891738771759016,0.19891738771759016,0.18990179727948642,0.1808862068413827,0.17187061640327894,0.16285502596517518,0.15383943552707147,0.14482384508896773,0.135808254650864,0.12679266421276025,0.11777707377465649,0.10876148333655275,0.09974589289844901,0.09073030246034527,0.08171471202224152,0.08171471202224152,0.08171471202224152,0.08171471202224152
0.19891738771759016,0.19891738771759016,0.19891738771759016,0.19891738771759016,0.18990179727948642,0.1808862068413827,0.17187061640327894,0.16285502596517518,0.15383943552707147,0.14482384508896773,0.135808254650864,0.12679266421276025,0.11777707377465649,0.10876148333655275,0.09974589289844901,0.09073030246034527,0.08171471202224152,0.08171471202224152,0.08171471202224152,0.08171471202224152
0.19891738771759016,0.19891738771759016,0.19891738771759016,0.19891738771759016,0.18990179727948642,0.1808862068413827,0.17187061640327894,0.16285502596517518,0.15383943552707147,0.14482384508896773,0.135808254650864,0.12679266421276025,0.11777707377465649,0.10876148333655275,0.09974589289844901,0.09073030246034527,0.08171471202224152,0.08171471202224152,0.08171471202224152,0.08171471202224152
0.19891738771759016,0.19891738771759016,0.19891738771759016,0.19891738771759016,0.18990179727948642,0.1808862068413827,0.17187061640327894,0.16285502596517518,0.15383943552707147,0.14482384508896773,0.135808254650864,0.12679266421276025,0.11777707377465649,0.10876148333655275,0.09974589289844901,0.09073030246034527,0.08171471202224152,0.08171471202224152,0.08171471202224152,0.08171471202224152
0.19891738771759016,0.19891738771759016,0.19891738771759016,0.19891738771759016,0.18990179727948642,0.1808862068413827,0.17187061640327894,0.16285502596517518,0.15383943552707147,0.14482384508896773,0.135808254650864,0.12679266421276025,0.11777707377465649,0.10876148333655275,0.09974589289844901,0.09073030246034527,0.08171471202224152,0.08171471202224152,0.08171471202224152,0.08171471202224152
0.19891738771759016,0.19891738771759016,0.19891738771759016,0.19891738771759016,0.18990179727948642,0.1808862068413827,0.17187061640327894,0.16285502596517518,0.15383943552707147,0.14482384508896773,0.135808254650864,0.12679266421276025,0.11777707377465649,0.10876148333655275,0.09974589289844901,0.09073030246034527,0.08171471202224152,0.08171471202224152,0.08171471202224152,0.08171471202224152
0.19891738771759016,0.19891738771759016,0.19891738771759016,0.19891738771759016,0.18990179727948642,0.1808862068413827,0.17187061640327894,0.16285502596517518,0.15383943552707147,0.14482384508896773,0.135808254650864,0.12679266421276025,0.11777707377465649,0.10876148333655275,0.09974589289844901,0.09073030246034527,0.08171471202224152,0.08171471202224152,0.08171471202224152,0.08171471202224152
