3.863793909549713135e-01 2.767257392406463623e-01 2.999202907085418701e-01 3.408724665641784668e-01 4.183610081672668457e-01 2.745837569236755371e-01 3.405961394309997559e-01 4.695376157760620117e-01 4.185425937175750732e-01 4.932527542114257812e-01 4.599010348320007324e-01 3.542647361755371094e-01 3.768953680992126465e-01 2.519126534461975098e-01 4.153250157833099365e-01 4.930426180362701416e-01 5.167750716209411621e-01 3.363358378410339355e-01 2.934315204620361328e-01 3.910176157951354980e-01
5.003743767738342285e-01 3.106933832168579102e-01 2.124768197536468506e-01 4.039322137832641602e-01 4.135804772377014160e-01 3.680316507816314697e-01 3.682871758937835693e-01 4.857716858386993408e-01 4.842857122421264648e-01 5.439187288284301758e-01 4.150807261466979980e-01 4.054467678070068359e-01 3.304670155048370361e-01 2.629251182079315186e-01 4.148921072483062744e-01 5.037416219711303711e-01 6.675151586532592773e-01 2.661671340465545654e-01 3.170469999313354492e-01 3.322201669216156006e-01
5.322917103767395020e-01 5.846951007843017578e-01 3.105623126029968262e-01 5.166457295417785645e-01 4.560359120368957520e-01 4.165135622024536133e-01 3.647979199886322021e-01 3.537222743034362793e-01 3.758197426795959473e-01 4.573746621608734131e-01 3.448515832424163818e-01 4.403713643550872803e-01 3.968887925148010254e-01 2.545734941959381104e-01 3.055201172828674316e-01 3.723851144313812256e-01 4.034571647644042969e-01 2.782027125358581543e-01 3.336733579635620117e-01 3.733257651329040527e-01
3.193691372871398926e-01 6.187568306922912598e-01 4.460582137107849121e-01 4.651214778423309326e-01 7.212912440299987793e-01 5.606973171234130859e-01 3.556274771690368652e-01 4.289365708827972412e-01 3.699068427085876465e-01 3.938677310943603516e-01 3.982316255569458008e-01 4.311817586421966553e-01 2.461306005716323853e-01 2.211259454488754272e-01 3.062639236450195312e-01 4.641855359077453613e-01 4.981989860534667969e-01 5.010101199150085449e-01 6.010482907295227051e-01 6.963727474212646484e-01
5.892627239227294922e-01 5.285061001777648926e-01 5.212689042091369629e-01 5.681114196777343750e-01 4.638146758079528809e-01 5.093870162963867188e-01 7.262691259384155273e-01 3.607892990112304688e-01 3.999665379524230957e-01 4.211044013500213623e-01 3.933973014354705811e-01 4.226217567920684814e-01 1.908941864967346191e-01 2.553703188896179199e-01 4.030276536941528320e-01 3.923135399818420410e-01 4.338327646255493164e-01 6.482451558113098145e-01 8.222090005874633789e-01 8.509033322334289551e-01
7.505649924278259277e-01 7.876044511795043945e-01 2.825348079204559326e-01 4.503613710403442383e-01 3.772910833358764648e-01 4.283800125122070312e-01 6.897753477096557617e-01 3.101747632026672363e-01 4.405510127544403076e-01 4.276728332042694092e-01 4.077640771865844727e-01 3.904052376747131348e-01 1.972068846225738525e-01 2.814012467861175537e-01 4.362415671348571777e-01 4.188313782215118408e-01 4.214967489242553711e-01 5.236278176307678223e-01 4.257214665412902832e-01 5.267954468727111816e-01
3.860359191894531250e-01 4.980683624744415283e-01 2.831179499626159668e-01 4.317864775657653809e-01 3.814212381839752197e-01 2.676998078823089600e-01 5.257364511489868164e-01 5.241854190826416016e-01 4.453454613685607910e-01 3.074481785297393799e-01 4.068910181522369385e-01 4.103519916534423828e-01 3.690169751644134521e-01 3.331390321254730225e-01 3.143662810325622559e-01 4.437790513038635254e-01 3.061396479606628418e-01 3.657902777194976807e-01 5.413622856140136719e-01 4.636445641517639160e-01
5.313391685485839844e-01 5.080346465110778809e-01 4.544656872749328613e-01 3.454750180244445801e-01 2.447224706411361694e-01 3.200656473636627197e-01 5.295639038085937500e-01 9.528329372406005859e-01 9.466016888618469238e-01 6.692153215408325195e-01 4.045798182487487793e-01 4.233176112174987793e-01 3.329361081123352051e-01 3.503369688987731934e-01 3.388897180557250977e-01 5.942184329032897949e-01 5.623910427093505859e-01 3.922484442591667175e-02 3.600663840770721436e-01 5.735234618186950684e-01
4.588654637336730957e-01 6.480479836463928223e-01 3.544530868530273438e-01 5.961614251136779785e-01 3.751404285430908203e-01 2.924959063529968262e-01 3.997947275638580322e-01 2.962214052677154541e-01 4.857961535453796387e-01 6.029515862464904785e-01 2.856706082820892334e-01 3.049368262290954590e-01 2.755320668220520020e-01 3.626636862754821777e-01 3.114815652370452881e-01 2.904237806797027588e-01 5.062770247459411621e-01 1.855072975158691406e-01 2.854771018028259277e-01 7.059721350669860840e-01
1.256964206695556641e+00 1.278283119201660156e+00 7.005232572555541992e-01 6.179280877113342285e-01 7.417295575141906738e-01 6.580484509468078613e-01 3.277558684349060059e-01 5.831588506698608398e-01 7.576086521148681641e-01 6.763354539871215820e-01 8.766705989837646484e-01 6.804619431495666504e-01 4.956164956092834473e-01 3.319102525711059570e-01 4.678816795349121094e-01 4.975090324878692627e-01 3.580681085586547852e-01 3.397980630397796631e-01 3.561019897460937500e-01 9.809247255325317383e-01
