1.007201194763183594e+00 1.065431952476501465e+00 9.658440351486206055e-01 7.307142019271850586e-01 7.809090614318847656e-01 9.337148070335388184e-01 7.863644361495971680e-01 4.697732031345367432e-01 4.841440618038177490e-01 4.854568839073181152e-01 4.675346314907073975e-01 4.443912804126739502e-01 5.646513104438781738e-01 5.051457285881042480e-01 4.598564505577087402e-01 6.585810184478759766e-01 5.153588652610778809e-01 3.574410080909729004e-01 6.861860752105712891e-01 6.833219528198242188e-01
9.856946468353271484e-01 1.054078340530395508e+00 1.182977676391601562e+00 6.826936006546020508e-01 6.574429273605346680e-01 7.899802923202514648e-01 6.953735947608947754e-01 3.296333551406860352e-01 5.060496926307678223e-01 5.907976627349853516e-01 5.515818595886230469e-01 6.422010660171508789e-01 4.335837960243225098e-01 3.535353243350982666e-01 2.697773873805999756e-01 4.571370184421539307e-01 5.385152101516723633e-01 2.572388052940368652e-01 5.030975937843322754e-01 8.049440383911132812e-01
1.004501938819885254e+00 1.215519905090332031e+00 1.037342309951782227e+00 6.338096857070922852e-01 5.841120481491088867e-01 1.127701401710510254e+00 6.959641575813293457e-01 5.532156229019165039e-01 4.734696149826049805e-01 5.203312635421752930e-01 6.765122413635253906e-01 8.036408424377441406e-01 6.919316649436950684e-01 4.883804619312286377e-01 4.026194810867309570e-01 4.598896205425262451e-01 5.759679675102233887e-01 4.093962907791137695e-01 5.440684556961059570e-01 6.612160205841064453e-01
5.728844404220581055e-01 7.047817707061767578e-01 5.455191731452941895e-01 3.165404796600341797e-01 5.694461464881896973e-01 9.787237048149108887e-01 6.124098300933837891e-01 4.548425674438476562e-01 5.003571510314941406e-01 4.554086327552795410e-01 5.838840007781982422e-01 7.574992775917053223e-01 6.326397061347961426e-01 3.823837935924530029e-01 3.835003972053527832e-01 6.010780334472656250e-01 6.471093297004699707e-01 4.992197751998901367e-01 5.981256961822509766e-01 5.894917249679565430e-01
6.969147324562072754e-01 5.862638950347900391e-01 4.707238376140594482e-01 7.159693241119384766e-01 8.203321695327758789e-01 8.725732564926147461e-01 6.256053447723388672e-01 5.869542360305786133e-01 3.636951148509979248e-01 5.174041986465454102e-01 7.207494974136352539e-01 6.041992902755737305e-01 4.143656790256500244e-01 4.834276735782623291e-01 4.722492098808288574e-01 7.259476780891418457e-01 6.399672031402587891e-01 4.765437841415405273e-01 9.155033826828002930e-01 9.284766912460327148e-01
6.761002540588378906e-01 5.985036492347717285e-01 5.673813223838806152e-01 7.756624221801757812e-01 7.894093394279479980e-01 6.256755590438842773e-01 6.997904777526855469e-01 5.232667922973632812e-01 4.994888305664062500e-01 7.651734352111816406e-01 9.146373867988586426e-01 5.935982465744018555e-01 5.723254680633544922e-01 5.911831855773925781e-01 6.702508330345153809e-01 5.635355114936828613e-01 4.866035580635070801e-01 8.885095715522766113e-01 9.429486989974975586e-01 1.279506087303161621e+00
5.540898442268371582e-01 7.479040622711181641e-01 6.252100467681884766e-01 7.268958091735839844e-01 4.939749836921691895e-01 6.286745071411132812e-01 7.289571762084960938e-01 6.791203618049621582e-01 5.999959111213684082e-01 8.171449303627014160e-01 9.651364684104919434e-01 8.033744096755981445e-01 5.496318340301513672e-01 4.130482077598571777e-01 5.745628476142883301e-01 6.716063618659973145e-01 4.491873979568481445e-01 5.486215353012084961e-01 7.673426866531372070e-01 7.774540781974792480e-01
1.108585596084594727e+00 9.985725879669189453e-01 9.822961091995239258e-01 8.108923435211181641e-01 7.391662597656250000e-01 8.876139521598815918e-01 9.152507185935974121e-01 1.150632858276367188e+00 8.840612173080444336e-01 8.777554035186767578e-01 1.178620100021362305e+00 7.044016122817993164e-01 6.737166047096252441e-01 7.865155339241027832e-01 7.712616324424743652e-01 8.688089847564697266e-01 5.945907235145568848e-01 8.880261182785034180e-01 4.129915535449981689e-01 6.204538941383361816e-01
7.383271455764770508e-01 2.694696485996246338e-01 5.557045340538024902e-01 4.737231135368347168e-01 7.126938700675964355e-01 2.984338700771331787e-01 9.511189460754394531e-01 6.513320803642272949e-01 3.116486072540283203e-01 5.365545749664306641e-01 6.842467784881591797e-01 6.764401197433471680e-01 1.144563198089599609e+00 8.369013071060180664e-01 4.066859781742095947e-01 2.510793507099151611e-01 1.011641263961791992e+00 2.010186016559600830e-01 6.123809814453125000e-01 4.725113511085510254e-01
6.458739042282104492e-01 5.397866964340209961e-01 3.996879458427429199e-01 5.857378244400024414e-01 8.070624470710754395e-01 4.568053185939788818e-01 9.032293558120727539e-01 5.830087661743164062e-01 2.732878625392913818e-01 8.817524313926696777e-01 3.968030214309692383e-01 4.686563313007354736e-01 7.933447360992431641e-01 4.919529855251312256e-01 2.986092567443847656e-01 1.987783014774322510e-01 7.060476541519165039e-01 2.155762463808059692e-01 2.393107414245605469e-01 1.000826209783554077e-01
