0.3824114652788924,0.3628264931639179,0.3417401219272109,0.31927128243795394,0.2957497538667037,0.2718876909198816,0.24905406809487035,0.22953171974428607,0.2161001627776766,0.21018356117492132,0.2104480692299897,0.21423431832133033,0.21942779170406249,0.22487633578365862,0.2301141687654315,0.2350470025753693,0.23970993941031205,0.24405781849138553,0.24775137974054873,0.24998559236880125,0.24966520412478077,0.2462857242657382,0.2406089832311637,0.23398189554457918,0.22745155715540488,0.22158190912572984,0.21659823422173174,0.2125372701787892,0.20934241416972788,0.20691716596801565
0.4026090421663623,0.38267993804648615,0.3608330315938407,0.3370193248978841,0.31133999124021805,0.2842309595968737,0.2569035188933379,0.2323200174694674,0.21599469240923225,0.2117087782909236,0.2157838656979002,0.2228382302036041,0.2300937571094772,0.23658413547059975,0.24217203673773785,0.24708117834670495,0.2516538347569991,0.2561526574636941,0.26047636167534566,0.26363554931299893,0.2633262633853075,0.2579742603469815,0.24949597475220892,0.24053787890788267,0.23243119398155437,0.22561151146001346,0.22012179670167328,0.21584920438476102,0.21262855029895902,0.21028825919807143
0.42601803095706103,0.4062925240995931,0.384324274219577,0.35989401823392114,0.33282858431631757,0.30309300215023105,0.2710795571635318,0.2388686655362922,0.2162383906773656,0.21690227296760384,0.22722882968095992,0.23755707294068434,0.2459873969873808,0.25239004399308473,0.25714918795206304,0.2608638456727928,0.2642252609973281,0.26791063128621084,0.27238818417332866,0.2772494262248729,0.2782490450700834,0.2690779073672666,0.2564551830219557,0.24504107055284557,0.23566683853072654,0.22829331338440184,0.22266833549777137,0.21849754907854801,0.2155031594179729,0.21344428935225257
0.4527846256232477,0.43394206313840716,0.4127063146471002,0.38875607678659857,0.3617538726853792,0.3313615872392976,0.2972631365836269,0.25919380967634204,0.21697386246277048,0.23581718514969616,0.2505330664614102,0.2613687605594197,0.2687379638042535,0.27321284620254793,0.27550806716427173,0.27646009868775817,0.27700148200415076,0.27812376307255093,0.28081806731713704,0.2859849962228013,0.2943224737795201,0.2747132479088838,0.2587281311857995,0.246130768929108,0.23649622413431903,0.22932509641166351,0.22412918548395822,0.22047839951088838,0.21801696803462942,0.21646167827473356
0.4828543528086366,0.46563310664725105,0.4460844435639508,0.4238898345342565,0.39875083743415296,0.37048365592935656,0.3393161719776845,0.3071631462058574,0.28365514718588114,0.2823969644082373,0.289703277211443,0.29592138346588365,0.2992197741920724,0.2995891581378674,0.2975814944007315,0.29401515296654424,0.28986758207203334,0.2861868135750073,0.28389425337775137,0.28306354234028214,0.279843604846688,0.26809642182508736,0.2544285959448769,0.2431695432328305,0.23474093106902114,0.22873522642700964,0.22462871456485362,0.22195476168389472,0.2203408051258285,0.21950319409054553
0.5159439346627501,0.5010488665859716,0.484087690702447,0.4648162220018802,0.44308581973486777,0.41903113484335247,0.3935255658914366,0.3691862891763329,0.3512171483442013,0.3431700032398885,0.34125477459518955,0.34011082832650485,0.3371051078455231,0.33151813760311594,0.32354388060320205,0.3138268956854128,0.30325535536976117,0.2928166919529592,0.28333952760533454,0.27488434148895924,0.26605135361079757,0.2556636814925946,0.24535240139448355,0.23698227193804594,0.23097596708447451,0.2270055667270005,0.22458576793321122,0.22328698056439983,0.22277925533058923,0.2228225493616631
0.5515521465935236,0.5395752689002432,0.5259269599632248,0.5104430613610688,0.4930821922973588,0.47409703903273415,0.4543271999734444,0.43550095364019853,0.4198896034891897,0.40853977585372747,0.39993962604723515,0.39147667833439287,0.381283166957386,0.3685994149188358,0.3534511790515119,0.3363302560424475,0.3180121568149928,0.2994683217749731,0.2817810159596235,0.2659437375001494,0.25258556909968327,0.24199187109913156,0.23428936658180405,0.22927329468916186,0.2263953510322762,0.22503901607283502,0.22470055874227118,0.2250208823270412,0.22575794135365287,0.22675181725018706
0.5890017913752897,0.5803769330895819,0.5705457514985384,0.5593895325231139,0.5468713335439669,0.5331277608924802,0.5185775935001483,0.5039344890669303,0.4899025506482013,0.4765527099161142,0.4630212498048007,0.44802208776379937,0.430576079915828,0.41029797166328413,0.38730392936402,0.3620354045020287,0.3351636667783673,0.30763410378041955,0.2808788609119117,0.2571038663563621,0.23900815735184378,0.2280646049270053,0.22314570679555995,0.22191260869593976,0.22254672950784232,0.22403611177069882,0.22587925295615843,0.2278338873265783,0.22978302646362944,0.23167076523764513
0.6274945211513977,0.6224831466522447,0.616762254131862,0.6102260865163627,0.6027703577234207,0.5942997165196586,0.5847190717157495,0.5738783404344703,0.561458910863897,0.5468886613068217,0.5294489870624066,0.5085685286325359,0.4840524127281397,0.4560790753948581,0.42505117762932343,0.39145914972095586,0.3558488780322844,0.3189604335296402,0.2822042896404414,0.24880323557741008,0.22481722289660622,0.21447754889332732,0.2138107026338271,0.2170325334038845,0.22123218991968102,0.22536447595907175,0.22912023800560094,0.23244766317231091,0.23537749073694292,0.23796130248953257
0.6661632511351259,0.6648545164560145,0.6633486772958159,0.6615477815380614,0.6592717145164847,0.6561915611843665,0.6517324821086967,0.6449796379995869,0.6346955901126022,0.6195949572907102,0.5988410693265489,0.5723978192188455,0.5409175095343826,0.5053265098285155,0.46647334697634274,0.4249832466118155,0.3812714089265664,0.3356722810853592,0.2888087896595065,0.24307221830688,0.20946708280458898,0.2034467138404359,0.20971178086922054,0.21743188411213457,0.2244335220623104,0.2303857812519822,0.23536103703489547,0.23951528725411977,0.24300268708435102,0.2459538432870074
0.704117641523203,0.7064276841090985,0.7090580074626932,0.7119437140173638,0.7148809169235141,0.7173977063711836,0.7185565269201384,0.7167366684217987,0.7096196249079346,0.6947900676087383,0.6709754734439672,0.6388117845788458,0.6001961622027122,0.5571004532343529,0.5109459793351372,0.46255260204503756,0.41229227122638396,0.3602489385153588,0.30634326861883454,0.25043219580921944,0.1923934387777008,0.20569830242418302,0.2169164692524472,0.22623021519124237,0.23388680099549436,0.24015344607994052,0.24528332602473446,0.24949742789198975,0.2529790593523108,0.2558757150884321
0.7404872614446409,0.7461537826786638,0.7526387211669702,0.759951141006881,0.7679543677690308,0.7762028897697029,0.7836425339711507,0.7881286440426439,0.7859669667431594,0.7725661228079422,0.7454614139653875,0.7066461243938397,0.6603063459515353,0.6098352736077874,0.5571837363405225,0.503304000436314,0.4486299523415604,0.393443035447607,0.33833594248103444,0.28570435213048134,0.24655137547615846,0.23626497717835587,0.23938674081481942,0.2448567568341888,0.25025675051243573,0.25504326772779023,0.25912895827043025,0.2625614205663255,0.26542643558477286,0.2678138152257015
0.7744694457479473,0.7830495706543552,0.7928787394434066,0.8040681063638904,0.816631429749752,0.8303467110367039,0.8444466081675457,0.85688845638017,0.8627550249249283,0.8529519585524867,0.8212123352891458,0.7734705290649402,0.7185339967800144,0.661113840964789,0.603151647006292,0.5454473631390722,0.4884575895636254,0.43278866837050267,0.37981218947114875,0.33281531333570397,0.2979229593904391,0.27927469600713767,0.2725653543865262,0.27150985814233236,0.2726768320014429,0.27459002647912645,0.2766313214969933,0.2785471026546879,0.28024427742718155,0.2817018839278926
0.805384211111057,0.8162705883336832,0.8287030496050443,0.8428791870195322,0.8589700112284717,0.8770595422625774,0.8969965662085473,0.917929616541867,0.9362660392222302,0.9359038020428744,0.8943996282613275,0.8339906402979318,0.7706116698200879,0.7077639931202414,0.6463219167110503,0.586627095266579,0.5290485401541751,0.47430918571955655,0.42384224543527643,0.3800977683640768,0.34607540286521987,0.3232308510994736,0.30988003245647516,0.30279316711000576,0.2992886483296748,0.29770597012158095,0.297117152670352,0.2970185281267105,0.2971392837614624,0.2973356527688915
0.8327297151127386,0.8451972899350203,0.859315273771852,0.8752982859485539,0.893365703595312,0.9137298883159737,0.9365813023026556,0.9620723302797476,0.9903029125167424,1.0213118541120816,0.9487039259084619,0.8787821640767115,0.8114520424503399,0.7466319806065346,0.6843047044068619,0.6245875421417934,0.5678287227908777,0.514730347264106,0.46645954401944656,0.4246001025422439,0.3906818211810272,0.365301088958391,0.3476152313981937,0.3358446103536714,0.32814909062887704,0.32309701690083614,0.31971396266438457,0.317374865222019,0.31568801097634486,0.31440971070530527
0.8562238822681862,0.8695064619183652,0.8843299601406126,0.9008314738650451,0.9191099999416636,0.9391717617124725,0.9607920519201943,0.9830640623389595,1.0023732333352435,1.002642142848523,0.9615060727337021,0.9013349954453019,0.8382453188964334,0.7759594751713106,0.7155998265746567,0.6577593104106787,0.6030033289853833,0.552051955139839,0.5058321141634259,0.4653788582395635,0.4315413589698937,0.4045942272798627,0.38404738972098645,0.3688381816877247,0.3577240254186922,0.3495855704556548,0.3435461879018685,0.33896930590031243,0.33541022038941387,0.33256374452955634
0.8758170647485438,0.8891955257684298,0.9038232990753631,0.9196899400650389,0.936661483610128,0.9543526428741902,0.9718375093390338,0.9869489648026218,0.9947129981061373,0.9860751474188295,0.9549207340392739,0.9074473775529759,0.8528219610788547,0.7961903950988244,0.7399819516286671,0.6855054265028536,0.6336748300019384,0.5853050039710106,0.5412020764124202,0.5021154388956961,0.4685861299136311,0.4407721066738596,0.41837261821630395,0.40071664630122505,0.3869555113473524,0.3762452489705529,0.36785412214665203,0.3611977324569555,0.35583141616372954,0.35142589488656123
0.8916693044503146,0.9045449387205236,0.9182669051164,0.932661580950247,0.9473626573353746,0.961660931676733,0.9742345586555712,0.9827156311759924,0.9832901520763541,0.9714029621126468,0.94480799119905,0.9058914471858985,0.859372726263281,0.8092777698711768,0.7582561957421986,0.7079992848731721,0.6596818331142019,0.6142213451328752,0.5723864712566408,0.5347993865144045,0.5018735718986586,0.4737408704455831,0.4502258747534397,0.43089596672235747,0.4151658617424356,0.4024087218771993,0.3920374438231392,0.3835467034276471,0.37652441044695706,0.37064565690978
0.9040990798976292,0.9160330464087776,0.9283781765883026,0.9408291202164855,0.9528647048681772,0.9636284960775425,0.9717681524096533,0.9752901011815369,0.9716439503627291,0.9584168098388006,0.9346171678769382,0.9014149695807551,0.8614199803150694,0.817415206727811,0.7716770933388799,0.725900171131159,0.6813417990101456,0.6389670797782144,0.5995324782089895,0.5636089574084336,0.5315663554233252,0.5035498568744531,0.47947820444969463,0.45907809140130224,0.4419472861733162,0.42762541016200484,0.4156528623629117,0.40560895304603456,0.3971301722727775,0.3899142423201802
0.9135196822642669,0.9242360870587604,0.9349583328460948,0.9453012333346172,0.9546804201171908,0.9622406437096384,0.9667922806296808,0.9668159044467816,0.9606453209039276,0.9469170013861937,0.9251482533532743,0.8960225880872867,0.861117579327443,0.8223385272130717,0.7814777754863005,0.7400351138774663,0.6992085518326949,0.6599422595165305,0.6229703797656682,0.5888381672153028,0.5579047171336217,0.5303413980611972,0.5061406179106092,0.4851425038000431,0.46707689775946226,0.4516109753771546,0.4383920799344239,0.42707942455684716,0.4173633302175947,0.4089740171963415
