0.0,0.03063026884734781,0.0986696214875701,0.18269819742888346,0.2906764905924776,0.42528909344533083,0.5790268769561847,0.7386642052637054,0.8911555363279542,1.0245442146659274,1.1260630040393202,1.1809655446055427,1.1814047518825246,1.1376068134983235,1.066492737535472,0.9843889589599097,0.9194776554473835,0.9065491461687285,0.9263597868294908,0.9645342338311305
0.01599904736374302,0.08442032907808902,0.1631165839499064,0.25664602986639007,0.36907523195309283,0.5013654911556106,0.6499323619585496,0.8083018028414486,0.9699803885271339,1.1296183323936912,1.277750482409321,1.3665786911894215,1.3243586742162474,1.2229334534115264,1.1094745834820594,0.9914681796388558,0.8707450094242398,0.8804615089080603,0.9008008529340161,0.9459006849977758
0.06082262280496404,0.1365408138410499,0.22241686898608826,0.3214302197878275,0.43588331495499466,0.5663043720454503,0.711038466732866,0.8671199585813675,1.0319242760889733,1.2046442871461671,1.386833479164553,1.5812889249957844,1.4291033197416536,1.2890383178333689,1.158345961905843,1.0378479675261107,0.9448936220564221,0.9056524347669748,0.8922070393851401,0.9493255225437887
0.10335726412993285,0.18410844339536123,0.2742653483086815,0.37576678470423386,0.4899552995115868,0.6170661647809561,0.7560613801656715,0.9049466209561785,1.0611742254502976,1.2208862877501145,1.3722708851083891,1.4619534265207352,1.414921111470311,1.3069847160806858,1.1932598227405842,1.0901913003768982,1.011071437405581,0.9656646060800804,0.9560375867906354,0.9845137452328179
0.14192046424176818,0.2256814604678185,0.31777322801051994,0.4193940533243795,0.531212298810785,0.6530548860433212,0.7837096921627791,0.9207794413402586,1.060154673126491,1.1940305727682652,1.3057156694559593,1.3651003460543016,1.3521197583653015,1.288532380241951,1.2069497125385085,1.1281474522613621,1.0653147926096223,1.0267395874452774,1.0161039903674625,1.0319307502753385
0.1756749037532458,0.26076157251315435,0.352952784199068,0.4528818209736737,0.5606780819411971,0.6757191821689439,0.7963804462466804,0.9196930970359013,1.040674117433907,1.1510682024090073,1.2380753185493862,1.2866883988722,1.2899578972540677,1.2569441080764256,1.2052053196494477,1.150739168648876,1.1052240991717883,1.0761785839250777,1.0671343342735296,1.0775599840507268
0.20437960353753595,0.28947110542641863,0.38040813730113543,0.47738929172723354,0.5801264811022697,0.6876355035156008,0.7979975124598904,0.9080539977917144,1.0130001035658536,1.1060150706347562,1.1786147996172596,1.2230150708530438,1.2364831234012925,1.2238887098672502,1.1953218591772976,1.161736696052123,1.1322677448276284,1.113281309853652,1.1081437489749473,1.1173257857127559
0.22819267160769274,0.3123184420756546,0.4010867474014388,0.4943773664811959,0.5916152658844311,0.6916063215047434,0.7923597387840589,0.8909061960041914,0.9831642031250234,1.0640315723629394,1.1280561628530856,1.1709818593486303,1.1917170868816405,1.1933057549013784,1.1819775055646067,1.1651036377010309,1.1494246823188432,1.140042212971651,1.1400170206716942,1.1503937997820797
0.24751678113236794,0.3300186001320411,0.4160766273029011,0.5053563038193409,0.5971190761732761,0.6901074073581117,0.782438504359628,0.8715345947012438,0.9541513083505633,1.0266171987650052,1.0854168392034478,1.1281218064247833,1.1543478916691536,1.1661664531859646,1.1676483735502314,1.1638149673949583,1.1595485828547372,1.1588137386473991,1.1642591054444957,1.1771554005179794
0.26288176155041004,0.34336092559084874,0.42645954612404746,0.5117166120708914,0.5983297877238247,0.6850847430875118,0.7703070086524602,0.851864109135982,0.9272619843944135,0.9938907926715017,1.049452977301321,1.0925187108300247,1.123020842931302,1.1424399909317178,1.1535529596126062,1.1598510750033675,1.1648729647962495,1.1716592116022722,1.182423794097711,1.1984517660266643
