0.09959972997991741,0.16978381497201128,0.2584920599957319,0.3519546799497255,0.42981944494445734,0.47392846096296626,0.4787632517837588,0.45660974452621855,0.43269233011788766,0.4318053579539685,0.4638558300762665,0.517050941616184,0.5632833661810106,0.5729875719951278,0.5307395385785626,0.44234556834396965,0.32996739296683886,0.21977899426120334,0.1305713522834238,0.06915804324484809
0.0808031125015765,0.13885854574839124,0.21325443164288482,0.2930775591017381,0.3614938647238193,0.40283789826491867,0.41156058777435456,0.3971866303969711,0.3808177430903216,0.383895646503841,0.41535425544264903,0.46505369741179475,0.508077289140284,0.5178711970926899,0.4804199711544563,0.4008779008770812,0.29930290275681154,0.19948861905449133,0.11857563629873755,0.06282717045290317
0.06616098822698269,0.1157533771491674,0.18114835038328136,0.25387665039509255,0.3194823205465346,0.3631535995531032,0.37777198965565284,0.36932449590628974,0.35509878643077897,0.3543904343040595,0.3767547613169955,0.41518979008936685,0.44904731132764997,0.45533263506000443,0.4214296860895917,0.35134679366165295,0.2622602737320977,0.17480270150358238,0.10391297344827966,0.05506442264577119
0.058258217535137435,0.10452351186364453,0.16775442647780953,0.24104852783134711,0.31072496465324995,0.3609893416731007,0.381854252425179,0.3756077573731329,0.35674562239790175,0.3441060865445533,0.3495127190717746,0.3702227572371348,0.3903454566023774,0.39044204851770326,0.3589897636632849,0.2983899011107415,0.22243918063925505,0.1481810345211124,0.08806969740137446,0.04666609709455852
0.05627815355830572,0.10332485698194074,0.16951444050609396,0.24864330170757698,0.3265266250672633,0.3851786190817531,0.41116094134172876,0.40338420385264884,0.37459027180523663,0.3444099021670599,0.32791679920746036,0.32713562882934566,0.3310335033808117,0.3235903399249922,0.29413293505503174,0.24317007228587295,0.180832603826798,0.12033359790109757,0.07148514560888825,0.03787076670280433
0.05682207908582905,0.10585723476195436,0.17600386619246206,0.26126581481579364,0.34659715748592035,0.4118617849076656,0.44067184145749727,0.42928809788563677,0.38926652964159303,0.3411777855461695,0.3031007641301874,0.2814323689106376,0.2696953236868259,0.2551724898210746,0.22805892662594868,0.18702489375655365,0.13856281145190358,0.09205031395998077,0.05464211561707627,0.0289381858435937
0.055959760811087306,0.10500756290981718,0.17571812396501627,0.26229128760384224,0.3494817025709771,0.4163333866932413,0.4450531255386494,0.4302904241273158,0.38241775122168997,0.32193038743633673,0.26840694149563826,0.2312753428693587,0.20784030966476175,0.18852402529951034,0.16464980992421546,0.13349894250751973,0.09838270653802764,0.06519988050716742,0.038661293711118046,0.0204648675967273
0.05123510487364698,0.0964446748039301,0.16183115158545966,0.24210790289305262,0.32309803639472956,0.3850635020676489,0.41087508455710464,0.3947214665458527,0.34545362753999365,0.28184264566819295,0.22276831838511818,0.1787720734847802,0.14978751542052265,0.12905535291488562,0.10935796655906188,0.0873067312858619,0.06386880831719242,0.042183834543737336,0.02497530176676606,0.013211285172921297
0.04256179044902816,0.0802209326276777,0.1347544482450498,0.2017677968598243,0.26938119308338115,0.32095004676936917,0.34185434281665417,0.3268096372529272,0.2828040260759405,0.22538008057747821,0.17069226759396058,0.12854058454226375,0.10024151489143734,0.08136081287522326,0.06634992895053868,0.05188704423403141,0.03757596375864426,0.02470155449531677,0.014593518471649797,0.007712167626929489
0.03173821148201104,0.05985075238311734,0.10057785456716245,0.15063579321368184,0.20112027439993044,0.23951402597241037,0.2547432949192908,0.24265421414499133,0.20827258990934203,0.16314508012580384,0.1195352278154275,0.08526953063088208,0.062031739639747896,0.047130084775344895,0.03666623383120223,0.027905893250940422,0.019933085742242434,0.013018482346341943,0.0076683105749474085,0.004046977967506945
