0.6865622311777825,0.6865622311777825,0.6865622311777825,0.6865622311777825,0.6865622311777825,0.6865622311777825,0.6865622311777825,0.6865622311777825,0.6865622311777825,0.6873988132653306,0.6882353953528786,0.6890719774404266,0.6899085595279746,0.6907451416155226,0.6915817237030706,0.6924183057906186,0.6932548878781666,0.6940914699657147,0.6949280520532627,0.6893285797946265,0.6791480310361885,0.6791480310361885,0.6791480310361885,0.6791480310361885,0.6791480310361885,0.6791480310361885,0.6791480310361885,0.6791480310361885,0.6791480310361885,0.6791480310361885
0.6617010050333728,0.6617010050333728,0.6617010050333728,0.6617010050333728,0.6617010050333728,0.6617010050333728,0.6617010050333728,0.6617010050333728,0.6617010050333728,0.6687568372863553,0.6758126695393375,0.6828685017923198,0.6899243340453021,0.6969801662982845,0.7040359985512668,0.7110918308042491,0.7181476630572314,0.7252034953102138,0.7322593275631961,0.7026966731178008,0.6470695885341347,0.6470695885341347,0.6470695885341347,0.6470695885341347,0.6470695885341347,0.6470695885341347,0.6470695885341347,0.6470695885341347,0.6470695885341347,0.6470695885341347
0.6368397788889629,0.6368397788889629,0.6368397788889629,0.6368397788889629,0.6368397788889629,0.6368397788889629,0.6368397788889629,0.6368397788889629,0.6368397788889629,0.6501148613073797,0.6633899437257962,0.6766650261442129,0.6899401085626296,0.7032151909810462,0.7164902733994628,0.7297653558178795,0.7430404382362961,0.7563155206547129,0.7695906030731294,0.7160647664409752,0.6149911460320807,0.6149911460320807,0.6149911460320807,0.6149911460320807,0.6149911460320807,0.6149911460320807,0.6149911460320807,0.6149911460320807,0.6149911460320807,0.6149911460320807
0.6119785527445532,0.6119785527445532,0.6119785527445532,0.6119785527445532,0.6119785527445532,0.6119785527445532,0.6119785527445532,0.6119785527445532,0.6119785527445532,0.6314728853284042,0.6509672179122551,0.670461550496106,0.689955883079957,0.7094502156638081,0.7289445482476589,0.7484388808315099,0.7679332134153609,0.7874275459992119,0.8069218785830627,0.7294328597641496,0.5829127035300268,0.5829127035300268,0.5829127035300268,0.5829127035300268,0.5829127035300268,0.5829127035300268,0.5829127035300268,0.5829127035300268,0.5829127035300268,0.5829127035300268
0.5871173266001433,0.5871173266001433,0.5871173266001433,0.5871173266001433,0.5871173266001433,0.5871173266001433,0.5871173266001433,0.5871173266001433,0.5871173266001433,0.6128309093494287,0.638544492098714,0.6642580748479993,0.6899716575972845,0.7156852403465699,0.741398823095855,0.7671124058451404,0.7928259885944255,0.818539571343711,0.8442531540929963,0.742800953087324,0.5508342610279728,0.5508342610279728,0.5508342610279728,0.5508342610279728,0.5508342610279728,0.5508342610279728,0.5508342610279728,0.5508342610279728,0.5508342610279728,0.5508342610279728
0.5622561004557336,0.5622561004557336,0.5622561004557336,0.5622561004557336,0.5622561004557336,0.5622561004557336,0.5622561004557336,0.5622561004557336,0.5622561004557336,0.5941889333704533,0.6261217662851729,0.6580545991998924,0.689987432114612,0.7219202650293317,0.7538530979440512,0.7857859308587709,0.8177187637734904,0.8496515966882101,0.8815844296029296,0.7561690464104984,0.5187558185259189,0.5187558185259189,0.5187558185259189,0.5187558185259189,0.5187558185259189,0.5187558185259189,0.5187558185259189,0.5187558185259189,0.5187558185259189,0.5187558185259189
0.5373948743113238,0.5373948743113238,0.5373948743113238,0.5373948743113238,0.5373948743113238,0.5373948743113238,0.5373948743113238,0.5373948743113238,0.5373948743113238,0.5755469573914778,0.6136990404716317,0.6518511235517855,0.6900032066319395,0.7281552897120934,0.7663073727922474,0.8044594558724012,0.842611538952555,0.8807636220327091,0.9189157051128629,0.7695371397336728,0.48667737602386496,0.48667737602386496,0.48667737602386496,0.48667737602386496,0.48667737602386496,0.48667737602386496,0.48667737602386496,0.48667737602386496,0.48667737602386496,0.48667737602386496
0.512533648166914,0.512533648166914,0.512533648166914,0.512533648166914,0.512533648166914,0.512533648166914,0.512533648166914,0.512533648166914,0.512533648166914,0.5569049814125023,0.6012763146580906,0.6456476479036788,0.690018981149267,0.7343903143948552,0.7787616476404434,0.8231329808860317,0.8675043141316199,0.9118756473772083,0.9562469806227963,0.7829052330568471,0.45459893352181113,0.45459893352181113,0.45459893352181113,0.45459893352181113,0.45459893352181113,0.45459893352181113,0.45459893352181113,0.45459893352181113,0.45459893352181113,0.45459893352181113
0.48767242202250416,0.48767242202250416,0.48767242202250416,0.48767242202250416,0.48767242202250416,0.48767242202250416,0.48767242202250416,0.48767242202250416,0.48767242202250416,0.5382630054335267,0.5888535888445494,0.6394441722555719,0.6900347556665943,0.740625339077617,0.7912159224886395,0.841806505899662,0.8923970893106845,0.9429876727217072,0.9935782561327297,0.7962733263800215,0.4225204910197571,0.4225204910197571,0.4225204910197571,0.4225204910197571,0.4225204910197571,0.4225204910197571,0.4225204910197571,0.4225204910197571,0.4225204910197571,0.4225204910197571
0.46281119587809444,0.46281119587809444,0.46281119587809444,0.46281119587809444,0.46281119587809444,0.46281119587809444,0.46281119587809444,0.46281119587809444,0.46281119587809444,0.5196210294545514,0.5764308630310082,0.6332406966074651,0.6900505301839219,0.7468603637603788,0.8036701973368356,0.8604800309132925,0.9172898644897494,0.9740996980662064,1.030909531642663,0.8096414197031958,0.3904420485177032,0.3904420485177032,0.3904420485177032,0.3904420485177032,0.3904420485177032,0.3904420485177032,0.3904420485177032,0.3904420485177032,0.3904420485177032,0.3904420485177032
0.4379499697336847,0.4379499697336847,0.4379499697336847,0.4379499697336847,0.4379499697336847,0.4379499697336847,0.4379499697336847,0.4379499697336847,0.4379499697336847,0.5009790534755758,0.564008137217467,0.6270372209593582,0.6900663047012494,0.7530953884431406,0.8161244721850318,0.879153555926923,0.9421826396688141,1.0052117234107054,1.0682408071525966,0.8230095130263703,0.3583636060156493,0.3583636060156493,0.3583636060156493,0.3583636060156493,0.3583636060156493,0.3583636060156493,0.3583636060156493,0.3583636060156493,0.3583636060156493,0.3583636060156493
0.41308874358927483,0.41308874358927483,0.41308874358927483,0.41308874358927483,0.41308874358927483,0.41308874358927483,0.41308874358927483,0.41308874358927483,0.41308874358927483,0.4823370774966004,0.5515854114039258,0.6208337453112514,0.6900820792185769,0.7593304131259023,0.8285787470332278,0.8978270809405533,0.9670754148478788,1.0363237487552044,1.1055720826625297,0.8363776063495446,0.3262851635135954,0.3262851635135954,0.3262851635135954,0.3262851635135954,0.3262851635135954,0.3262851635135954,0.3262851635135954,0.3262851635135954,0.3262851635135954,0.3262851635135954
0.3882275174448651,0.3882275174448651,0.3882275174448651,0.3882275174448651,0.3882275174448651,0.3882275174448651,0.3882275174448651,0.3882275174448651,0.3882275174448651,0.46369510151762494,0.5391626855903847,0.6146302696631445,0.6900978537359044,0.7655654378086643,0.8410330218814239,0.9165006059541838,0.9919681900269436,1.0674357740997036,1.1429033581724632,0.8497456996727191,0.29420672101154144,0.29420672101154144,0.29420672101154144,0.29420672101154144,0.29420672101154144,0.29420672101154144,0.29420672101154144,0.29420672101154144,0.29420672101154144,0.29420672101154144
0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.44505312553864945,0.5267399597768435,0.6084267940150376,0.6901136282532317,0.771800462491426,0.8534872967296201,0.9351741309678142,1.0168609652060083,1.0985477994442026,1.1802346336823966,0.8631137929958933,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875
0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.44505312553864945,0.5267399597768435,0.6084267940150376,0.6901136282532317,0.771800462491426,0.8534872967296201,0.9351741309678142,1.0168609652060083,1.0985477994442026,1.1802346336823966,0.8631137929958933,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875
0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.44505312553864945,0.5267399597768435,0.6084267940150376,0.6901136282532317,0.771800462491426,0.8534872967296201,0.9351741309678142,1.0168609652060083,1.0985477994442026,1.1802346336823966,0.8631137929958933,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875
0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.44505312553864945,0.5267399597768435,0.6084267940150376,0.6901136282532317,0.771800462491426,0.8534872967296201,0.9351741309678142,1.0168609652060083,1.0985477994442026,1.1802346336823966,0.8631137929958933,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875
0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.44505312553864945,0.5267399597768435,0.6084267940150376,0.6901136282532317,0.771800462491426,0.8534872967296201,0.9351741309678142,1.0168609652060083,1.0985477994442026,1.1802346336823966,0.8631137929958933,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875
0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.3633662913004553,0.44505312553864945,0.5267399597768435,0.6084267940150376,0.6901136282532317,0.771800462491426,0.8534872967296201,0.9351741309678142,1.0168609652060083,1.0985477994442026,1.1802346336823966,0.8631137929958933,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875,0.2621282785094875
