0.7821912477628997,0.7710149384373536,0.7597722251177221,0.7484233596566451,0.7369171662435714,0.7251934727730768,0.7131927834124085,0.7008728008805768,0.6882089568747355,0.6751524383004532,0.6616410841540523,0.6477594027280119,0.6338861944197772,0.6207036409463205,0.6090974881056943,0.5999662194428862,0.5939167292101728,0.590883496533908,0.5898265441159093,0.5886939306945309,0.5849599737926903,0.577053023805042,0.5653731240393044,0.5513671765808321,0.5362810235363887,0.5208532074620146,0.5054581480202129,0.49026725353851985,0.47534738277744726,0.46071340576149444
0.7659862256056382,0.7546290774624178,0.7431868125187392,0.7316219951411641,0.719890552326992,0.7079495317613951,0.6957812111565757,0.6834513548841616,0.671171353790379,0.6591237590270993,0.6472286947713501,0.6354786142912087,0.6241776387306418,0.6138855375038071,0.6052991719100586,0.5990989758263023,0.5957433016709084,0.5952090161205624,0.5966446743197902,0.5977867537343242,0.5945633816407492,0.5840393948783108,0.5682650170856335,0.5505308175286935,0.5325453282176109,0.5149465116271605,0.4979265758829816,0.48150630389337024,0.4656432137182503,0.45027502127229796
0.7497285701293699,0.7382132598056487,0.726606200666168,0.7148752703371012,0.702984018166308,0.6908977038386648,0.678602649885289,0.6661796875899633,0.6541213532873734,0.6431721250334634,0.6328067203540524,0.6228119688969261,0.6134857368890331,0.6053233991926058,0.5989068864871161,0.5948086174511116,0.5934779839241991,0.5951071181833752,0.5994114261767364,0.6048278907508179,0.6046320068623157,0.5894881747686898,0.5680774884847738,0.5465558196748537,0.5260871251973877,0.5067911546960793,0.48856392604022536,0.4712565621099206,0.454724108247836,0.43883930100752255
0.7334599153435702,0.7218142917886651,0.7100828657647131,0.6982430454702109,0.6862710984557289,0.6741457148439364,0.6618546101876951,0.6494052813890332,0.6368397788889627,0.6274986193178232,0.6183104847321189,0.6095374990508359,0.6015340826841947,0.5947341297223625,0.5896185153513211,0.5866666694148794,0.5863011509777845,0.5888387475195709,0.5944606069911167,0.6032056181110537,0.614991146032081,0.5866773100373136,0.5609225684990418,0.5373924223592256,0.5157526238638435,0.49568838546612987,0.47692151896128254,0.45921672212756154,0.44238047103990047,0.42625616261053884
0.7172092692700626,0.7054608565804719,0.6936433991008404,0.6817481966489372,0.6697721070295481,0.657725313335963,0.6456507185530636,0.6336938552877767,0.622410820393043,0.6125923907232012,0.6037210902784933,0.595532398086757,0.5882017518933058,0.5820353001968512,0.5773839511757148,0.5745934843842078,0.5739509944022553,0.5756041942558823,0.5793611433948429,0.5838569598233757,0.5825996785101102,0.5664451833875339,0.5441821540407585,0.5219931314066241,0.5010191528940997,0.4813400114701954,0.4628142421110969,0.44526485783875974,0.4285281640832578,0.412465206991553
0.7009938995633134,0.6891649573078127,0.677290064057323,0.665376058197336,0.6534428299526251,0.6415354687595849,0.6297501184822555,0.6182873469671262,0.6074974335171117,0.5976729709160177,0.5887684349408421,0.580686687854117,0.5734881917560426,0.5673396048322566,0.5624433496048775,0.5589797793859045,0.5570369829830824,0.5564840469786211,0.5566792454150598,0.5558138379268761,0.5503426278544721,0.5377448645761272,0.5202762921362747,0.501249235373967,0.48229881728668617,0.4639698148761726,0.44637712947313957,0.42948770083124954,0.41322476946597364,0.3975052221169338
0.6848222378321934,0.6729267695138355,0.6610089230471499,0.6490888127361063,0.6372039594276349,0.6254203411511193,0.6138487899861906,0.6026603525854952,0.5920674370998472,0.5822323835605591,0.5731964848235915,0.5649473286984479,0.5575044026205613,0.5509272639642196,0.5452813180596537,0.540589720230468,0.5367689597403054,0.5335287563323731,0.5302109495794824,0.5256150053968328,0.5181844759570018,0.5070551622144507,0.49289097006347093,0.4770701075508391,0.46065532028475076,0.444218969868753,0.42802002574419895,0.4121579751943272,0.3966568667810264,0.38150642174281696
0.6686979636928688,0.6567414218959966,0.6447814524721608,0.6328467264885421,0.6209839215585448,0.6092650036696862,0.5977937505843224,0.5867042135210427,0.5761386939244376,0.5662054405729633,0.5569509772726031,0.5483756931842214,0.5404643710660827,0.5331950113834294,0.5265224430690354,0.520346417598537,0.5144719127133432,0.5085729379209986,0.5021910605629468,0.49482642316134273,0.4861148793400021,0.47589743009080643,0.46417940062893986,0.45118616206653916,0.4373059851056753,0.4229203696975465,0.40831424639719544,0.39367212223925774,0.3791033706612198,0.36466774779854805
0.6526240395761952,0.640605343082553,0.628594535514314,0.6166237393224798,0.6047414999204536,0.5930169934081327,0.5815415193333824,0.5704226085926367,0.5597664447371791,0.549652050721411,0.5401118059800677,0.5311299380700042,0.5226524581394383,0.5145926381032431,0.5068233680170371,0.49915853991522885,0.4913346368796354,0.4830191446564378,0.4739095978494249,0.4640363064131913,0.4541324136564462,0.4448267469001316,0.43537094945503574,0.42492226993645166,0.41335876850411285,0.4009138908122189,0.38787399974495684,0.3744751857083276,0.3608875189675056,0.3472256930505737
0.6366056760111671,0.6245204791599512,0.6124460643520234,0.6004136605308741,0.5884685812830772,0.5766730685752645,0.5651068195690886,0.5538620104659177,0.5430293552834917,0.5326751938995967,0.5228178169075989,0.5134165035172458,0.5043771533296031,0.495562048199744,0.4867900116293473,0.47782568385623087,0.4683682429737575,0.45806105231305966,0.446574343204391,0.43396666774388704,0.4222405935324503,0.4145401448545179,0.4076274108568069,0.39941249153763364,0.3897612548586876,0.37894233624320506,0.3672651563228825,0.35499347268801,0.3423298685521098,0.32942201909033353
0.620651752109667,0.6084959227426672,0.596346311906371,0.5842299414962286,0.5721853148066347,0.5602652157335364,0.5485389703412317,0.5370920544058084,0.5260173988689888,0.515389408340895,0.5052230399136185,0.49544927583993525,0.4859305558454874,0.4764893430760784,0.4669183760716601,0.45697364346266556,0.4463646517681179,0.4347546758236992,0.4217807471144267,0.40709848289232176,0.3904420485177039,0.38749926493709413,0.3825082284309888,0.3756650699271157,0.3672522237242312,0.3575799428366365,0.3469403624900645,0.3355834831632088,0.32371038113640477,0.3114762891426208
0.6047747025131672,0.5925472810641274,0.5803162847454629,0.5681022891918388,0.5559343016241907,0.5438527559326161,0.5319145457308846,0.5202011088256911,0.5088244748909594,0.49790302272797965,0.4874742568599672,0.47742803686497814,0.4675652654296468,0.45767633487262993,0.4475567331798726,0.43699563109716266,0.42577177624509355,0.41367417062489426,0.4005841921394779,0.3868058973086496,0.3745525164549235,0.3670628747110439,0.36103967011704785,0.35421426457434885,0.3462326045627901,0.3371696385874996,0.327197794279565,0.31650066722297776,0.3052440511076244,0.293566969590353
0.5889891618790134,0.5766943282117958,0.5643839653484162,0.5520713023748935,0.5397743877960909,0.5275182384788076,0.5153405186087159,0.5033074930661809,0.49155275517229285,0.48030790769729476,0.469709428943183,0.45954272568933396,0.4494931303900609,0.43933484202139184,0.4288986030349173,0.4180377380820384,0.4066310661044763,0.3946266664808898,0.38215822215662965,0.36979805519272185,0.35877013877283004,0.3499277409250601,0.3423714126100707,0.334833331700074,0.32670150980461465,0.31780766502840835,0.30817353574584483,0.29789136810518,0.28707204946161086,0.2758226908055599
0.573309808569355,0.5609575262453199,0.5485789680042149,0.5361808672683648,0.523771343871512,0.5113600447147241,0.4989599600359797,0.4865971926793799,0.4743630110538604,0.4626749357669802,0.452107746897457,0.44201325515938944,0.43189910100445544,0.42159776168493807,0.411009084615331,0.4000590907457087,0.38871430100550314,0.37702621719148266,0.3652065989956333,0.3537017947404114,0.34310393826600366,0.33371093809791896,0.32518810140711363,0.3169083985579233,0.3083940876561534,0.2994066005860373,0.28987250292275357,0.27980727240873365,0.26926724819960424,0.25832303682609675
0.5577489678647374,0.5453541691506556,0.5329264037199345,0.5204684793809092,0.5079828335480119,0.49547058325812604,0.4829302419661256,0.4703561703328867,0.45773692332038435,0.4450531255386493,0.4351549983699087,0.425129850203516,0.4149359932778262,0.40452812470815475,0.39386570424533723,0.38292658794904466,0.3717288823317059,0.36036155659007313,0.3490153165002755,0.337981011179245,0.3275574035193023,0.31786916792602554,0.30876156144166794,0.29990725672535845,0.2909896928986314,0.2817963731127417,0.27222117456416134,0.2622338354343412,0.25184940333381584,0.2411062342749537
0.5423146024948049,0.5298951485873916,0.5174415574032603,0.5049560325505368,0.49244109791262836,0.4799000723617897,0.4673395794189204,0.4547804178457721,0.4423111018499065,0.430350740484816,0.4194820600319065,0.4090733772630295,0.39865975603211,0.38811427762927814,0.37739180122626614,0.36648542162867653,0.3554290251716233,0.3443088319089976,0.3332685474590729,0.32248953001593156,0.3121313422573082,0.30225167078525755,0.2927670605169003,0.28349323268218424,0.2742260727604082,0.26480168659333314,0.25511633043495474,0.2451203862561459,0.23480350548727932,0.22418010105830363
0.527009222312378,0.5145833050307798,0.5021273195953359,0.489645481037425,0.47714446623562357,0.4646361243707314,0.45214446310595613,0.43972377733345397,0.4275003632802036,0.4157067713110801,0.40449258808078187,0.3936726807686979,0.38298274962854373,0.37227304250342586,0.36147984754788953,0.3505908653524392,0.33963452415840834,0.32867778304880096,0.3178198310462816,0.30717226623301946,0.2968236414644149,0.2868012782209719,0.2770544080706015,0.2674715721619385,0.25791915140248145,0.2482767083461594,0.2384557831347383,0.22840324258381745,0.2180960065039455,0.20753298164150258
0.5118299317749413,0.4994137625620118,0.4869752432832206,0.4745216441307339,0.4620645876853864,0.4496235930041911,0.4372328452238285,0.4249524841763112,0.41287922665326254,0.4011275345907418,0.3897480046099769,0.37866624117098907,0.3677476933063259,0.35688327293443967,0.346012603386931,0.3351178937968768,0.3242161251308428,0.3133525905022258,0.3025915867699521,0.29200068290047704,0.2816294122395949,0.2714895066857026,0.2615467193720733,0.2517290659804949,0.24194641923777965,0.23211110202437954,0.2221518663054723,0.21201953565580814,0.2016864452596448,0.1911426722058865
0.4967694279187405,0.4843758153972251,0.47196921293840005,0.4595595925723166,0.44716202956407397,0.4347996007751174,0.4225074392652202,0.4103364998825611,0.39835134750713663,0.38661181735129363,0.3751392286374378,0.3638979012413491,0.352816846024391,0.3418267867296611,0.33088164170505346,0.31996335436537116,0.30907935898741296,0.2982571010754009,0.28753579075623636,0.2769549893658384,0.2665414651279624,0.2562981660151719,0.24619979372040468,0.2361969470386084,0.2262266476219798,0.2162245070957331,0.20613436227977594,0.19591358660935784,0.1855344264935748,0.1749826922255878
0.48181748771075295,0.46945542321618083,0.4570897001428539,0.44473196284920613,0.4323986801656664,0.4201128953476129,0.4079058194485923,0.3958167139372011,0.3838881550481811,0.3721543847081269,0.3606265422618885,0.3492862141861317,0.33809443613012885,0.32700889872218414,0.31599770979149183,0.3050455346126756,0.2941538300057918,0.2833374108257327,0.2726184485193447,0.2620186492594876,0.25155098890544086,0.2412131898761615,0.23098510256525173,0.22083086514050085,0.2107048110524644,0.20055880854082805,0.19034873153212611,0.18003873060752684,0.1696030875394245,0.1590261523463346
