5.399503111839294434e-01 5.340009331703186035e-01 5.276625752449035645e-01 5.211499333381652832e-01 5.145965814590454102e-01 5.079928636550903320e-01 5.012046694755554199e-01 4.941211640834808350e-01 4.867747128009796143e-01 4.792006611824035645e-01 4.712142944335937500e-01 4.650570452213287354e-01 4.610857069492340088e-01 4.610863626003265381e-01 4.619465768337249756e-01 4.622382223606109619e-01 4.947861433029174805e-01 3.784395754337310791e-01 5.885239839553833008e-01 4.153750538825988770e-01
5.347995162010192871e-01 5.290760993957519531e-01 5.230402350425720215e-01 5.167874097824096680e-01 5.103502273559570312e-01 5.037009119987487793e-01 4.967859387397766113e-01 4.895963072776794434e-01 4.821945130825042725e-01 4.739940464496612549e-01 4.657600522041320801e-01 4.593607485294342041e-01 4.561451673507690430e-01 4.570560753345489502e-01 4.582682549953460693e-01 4.587909579277038574e-01 4.891925752162933350e-01 3.753949701786041260e-01 5.875339508056640625e-01 4.141177237033843994e-01
5.302445292472839355e-01 5.247863531112670898e-01 5.191094279289245605e-01 5.131895542144775391e-01 5.069811344146728516e-01 5.004966259002685547e-01 4.934981465339660645e-01 4.863024950027465820e-01 4.790601730346679688e-01 4.716248512268066406e-01 4.643520116806030273e-01 4.573337733745574951e-01 4.557650387287139893e-01 4.553724527359008789e-01 4.560383856296539307e-01 4.564588963985443115e-01 4.852052628993988037e-01 3.731849789619445801e-01 5.865639448165893555e-01 4.130807816982269287e-01
5.261767506599426270e-01 5.209891796112060547e-01 5.156388878822326660e-01 5.102458000183105469e-01 5.044151544570922852e-01 4.981772899627685547e-01 4.911374449729919434e-01 4.839859902858734131e-01 4.770966470241546631e-01 4.703916907310485840e-01 4.640140831470489502e-01 4.596435129642486572e-01 4.553610384464263916e-01 4.550897777080535889e-01 4.549551010131835938e-01 4.550787806510925293e-01 4.826011955738067627e-01 3.716351985931396484e-01 5.858538150787353516e-01 4.123051464557647705e-01
5.224968194961547852e-01 5.175557136535644531e-01 5.126122832298278809e-01 5.075562000274658203e-01 5.020887255668640137e-01 4.960173666477203369e-01 4.891389608383178711e-01 4.823292791843414307e-01 4.759123921394348145e-01 4.698902070522308350e-01 4.645692110061645508e-01 4.602533578872680664e-01 4.572288691997528076e-01 4.554786086082458496e-01 4.546497166156768799e-01 4.544034302234649658e-01 4.809857606887817383e-01 3.706776797771453857e-01 5.853618979454040527e-01 4.117613136768341064e-01
5.191311836242675781e-01 5.143888592720031738e-01 5.095587968826293945e-01 5.046215057373046875e-01 4.996306002140045166e-01 4.935637712478637695e-01 4.873269200325012207e-01 4.810675680637359619e-01 4.751705825328826904e-01 4.696993231773376465e-01 4.648822247982025146e-01 4.609120190143585205e-01 4.579314589500427246e-01 4.559653401374816895e-01 4.547953903675079346e-01 4.542106688022613525e-01 4.800949096679687500e-01 3.701105117797851562e-01 5.850378274917602539e-01 4.114095270633697510e-01
3.954086601734161377e-01 3.922466337680816650e-01 3.890623450279235840e-01 3.858280777931213379e-01 3.822165131568908691e-01 3.788115382194519043e-01 3.747828304767608643e-01 3.710071444511413574e-01 3.674596250057220459e-01 3.643349707126617432e-01 3.616338670253753662e-01 3.593282699584960938e-01 3.576248586177825928e-01 3.564705550670623779e-01 3.557000756263732910e-01 3.552589714527130127e-01 3.930664062500000000e-01 2.916021943092346191e-01 4.025139510631561279e-01 3.817254006862640381e-01
5.037741065025329590e-01 5.008384585380554199e-01 4.976226389408111572e-01 4.940660297870635986e-01 4.903678894042968750e-01 4.864366054534912109e-01 4.822635948657989502e-01 4.778295755386352539e-01 4.735059142112731934e-01 4.693729877471923828e-01 4.656266272068023682e-01 4.623519778251647949e-01 4.597999155521392822e-01 4.578581750392913818e-01 4.564644694328308105e-01 4.555833935737609863e-01 4.504541754722595215e-01 2.661024630069732666e-01 2.654744088649749756e-01 3.905796706676483154e-01
3.792564570903778076e-01 3.761370182037353516e-01 3.727157413959503174e-01 3.689667582511901855e-01 3.650842010974884033e-01 3.609560430049896240e-01 3.568853437900543213e-01 3.529684543609619141e-01 3.493112027645111084e-01 3.459677994251251221e-01 3.429956138134002686e-01 3.404911458492279053e-01 3.385245203971862793e-01 3.370499312877655029e-01 3.359838426113128662e-01 3.352765738964080811e-01 3.450049757957458496e-01 2.347474992275238037e-01 2.780475616455078125e-01 4.145025908946990967e-01
3.992793560028076172e-01 3.974751830101013184e-01 3.956569433212280273e-01 3.938293755054473877e-01 3.919523358345031738e-01 3.900355994701385498e-01 3.881143331527709961e-01 3.862583339214324951e-01 3.845189511775970459e-01 3.829439580440521240e-01 3.815742731094360352e-01 3.804356753826141357e-01 3.795350492000579834e-01 3.788601458072662354e-01 3.783847391605377197e-01 3.780755102634429932e-01 3.789036273956298828e-01 3.318823873996734619e-01 3.234854042530059814e-01 4.649050831794738770e-01
