4.030162990093231201e-01 4.032526016235351562e-01 4.034918248653411865e-01 4.037084877490997314e-01 4.038073420524597168e-01 4.036180078983306885e-01 4.030709564685821533e-01 4.023862183094024658e-01 4.018464684486389160e-01 4.016436636447906494e-01 4.018802046775817871e-01 4.025481045246124268e-01 4.033870398998260498e-01 4.036892652511596680e-01 4.028425812721252441e-01 4.013541638851165771e-01 3.998483419418334961e-01 3.985647857189178467e-01 3.976230919361114502e-01 3.968548476696014404e-01
3.998038768768310547e-01 3.997084200382232666e-01 3.995630741119384766e-01 3.993394076824188232e-01 3.989922106266021729e-01 3.984952270984649658e-01 3.978868126869201660e-01 3.972060084342956543e-01 3.965845406055450439e-01 3.960446417331695557e-01 3.955663442611694336e-01 3.950956761837005615e-01 3.946119248867034912e-01 3.942880034446716309e-01 3.943023085594177246e-01 3.944198489189147949e-01 3.944215774536132812e-01 3.943008482456207275e-01 3.941097259521484375e-01 3.938897848129272461e-01
3.968573808670043945e-01 3.965101838111877441e-01 3.960862159729003906e-01 3.955718874931335449e-01 3.949591517448425293e-01 3.942568004131317139e-01 3.934969007968902588e-01 3.927156925201416016e-01 3.919146358966827393e-01 3.910422325134277344e-01 3.899984061717987061e-01 3.886607885360717773e-01 3.870325386524200439e-01 3.859741389751434326e-01 3.869004249572753906e-01 3.883616924285888672e-01 3.894672691822052002e-01 3.901910781860351562e-01 3.906404376029968262e-01 3.909099102020263672e-01
3.942687213420867920e-01 3.936665654182434082e-01 3.929546177387237549e-01 3.921258151531219482e-01 3.911933600902557373e-01 3.902073502540588379e-01 3.892466127872467041e-01 3.883503675460815430e-01 3.874533474445343018e-01 3.864187300205230713e-01 3.850906491279602051e-01 3.833040595054626465e-01 3.808918297290802002e-01 3.705313801765441895e-01 3.809562623500823975e-01 3.834164440631866455e-01 3.852182030677795410e-01 3.865108788013458252e-01 3.874320685863494873e-01 3.880902528762817383e-01
3.917930126190185547e-01 3.909664452075958252e-01 3.899998068809509277e-01 3.888837695121765137e-01 3.876357674598693848e-01 3.863392174243927002e-01 3.851751983165740967e-01 3.842622637748718262e-01 3.834390342235565186e-01 3.824707865715026855e-01 3.812097311019897461e-01 3.795963227748870850e-01 3.777734935283660889e-01 3.767555952072143555e-01 3.780288100242614746e-01 3.801062107086181641e-01 3.819710910320281982e-01 3.834736049175262451e-01 3.846465349197387695e-01 3.855544328689575195e-01
3.894907534122467041e-01 3.884853422641754150e-01 3.873176276683807373e-01 3.859686851501464844e-01 3.844347596168518066e-01 3.827746808528900146e-01 3.813326656818389893e-01 3.805970847606658936e-01 3.800488412380218506e-01 3.793202042579650879e-01 3.783507049083709717e-01 3.772153258323669434e-01 3.761933147907257080e-01 3.758578002452850342e-01 3.766124248504638672e-01 3.780640661716461182e-01 3.796497285366058350e-01 3.810991048812866211e-01 3.823356628417968750e-01 3.833608329296112061e-01
3.874066770076751709e-01 3.862801492214202881e-01 3.849867880344390869e-01 3.835045099258422852e-01 3.818123638629913330e-01 3.798922896385192871e-01 3.752108812332153320e-01 3.777194321155548096e-01 3.774584233760833740e-01 3.769698739051818848e-01 3.763121068477630615e-01 3.756114542484283447e-01 3.751112520694732666e-01 3.750703036785125732e-01 3.756347298622131348e-01 3.767050802707672119e-01 3.779901564121246338e-01 3.792797625064849854e-01 3.804662823677062988e-01 3.815111219882965088e-01
3.855645060539245605e-01 3.843782246112823486e-01 3.830427527427673340e-01 3.815499246120452881e-01 3.799079954624176025e-01 3.781890273094177246e-01 3.767499625682830811e-01 3.760951161384582520e-01 3.757336437702178955e-01 3.753437995910644531e-01 3.749161660671234131e-01 3.745249211788177490e-01 3.743083178997039795e-01 3.744059205055236816e-01 3.748877942562103271e-01 3.757089078426361084e-01 3.767607510089874268e-01 3.778781294822692871e-01 3.789658248424530029e-01 3.799723386764526367e-01
3.839659690856933594e-01 3.827732503414154053e-01 3.814640343189239502e-01 3.800500035285949707e-01 3.785726130008697510e-01 3.771399557590484619e-01 3.759567141532897949e-01 3.751816153526306152e-01 3.746953904628753662e-01 3.743154108524322510e-01 3.739944696426391602e-01 3.737624585628509521e-01 3.736921250820159912e-01 3.738558292388916016e-01 3.742853105068206787e-01 3.749578595161437988e-01 3.758146464824676514e-01 3.767802715301513672e-01 3.777578175067901611e-01 3.786979615688323975e-01
3.825950026512145996e-01 3.814337253570556641e-01 3.801914453506469727e-01 3.788921833038330078e-01 3.775859773159027100e-01 3.763591349124908447e-01 3.753266632556915283e-01 3.745740354061126709e-01 3.740383684635162354e-01 3.736509680747985840e-01 3.733837604522705078e-01 3.732350170612335205e-01 3.732343316078186035e-01 3.734145462512969971e-01 3.737963140010833740e-01 3.743672072887420654e-01 3.750834167003631592e-01 3.759050071239471436e-01 3.767774105072021484e-01 3.776413202285766602e-01
