2.420502603054046631e-01 3.586782217025756836e-01 4.003255963325500488e-01 4.494115710258483887e-01 4.314567148685455322e-01 4.345893561840057373e-01 3.458674550056457520e-01 3.516784012317657471e-01 4.227619171142578125e-01 5.754105448722839355e-01 5.794957876205444336e-01 6.704963445663452148e-01 5.751418471336364746e-01 6.858018040657043457e-01 5.121384859085083008e-01 5.830389261245727539e-01 5.324311256408691406e-01 4.195076823234558105e-01 6.741818189620971680e-01 4.412634968757629395e-01
2.186956405639648438e-01 3.308472335338592529e-01 2.001835405826568604e-01 3.056916594505310059e-01 3.663900196552276611e-01 3.328211605548858643e-01 2.440211027860641479e-01 3.924272954463958740e-01 3.621053099632263184e-01 5.293690562248229980e-01 7.362916469573974609e-01 6.163204312324523926e-01 3.937660157680511475e-01 4.295892417430877686e-01 2.903845608234405518e-01 3.528299033641815186e-01 4.720543026924133301e-01 4.283992052078247070e-01 6.062026023864746094e-01 4.884217977523803711e-01
2.149900496006011963e-01 3.086520135402679443e-01 1.415453553199768066e-01 2.555539309978485107e-01 2.093656510114669800e-01 2.321234792470932007e-01 1.891487091779708862e-01 2.905621528625488281e-01 3.226755559444427490e-01 4.460915625095367432e-01 5.631951689720153809e-01 5.702263116836547852e-01 4.183546900749206543e-01 3.009092807769775391e-01 1.434303224086761475e-01 2.590773403644561768e-01 3.498230278491973877e-01 4.810844659805297852e-01 5.896893739700317383e-01 6.319625377655029297e-01
2.836842536926269531e-01 3.719795048236846924e-01 1.363994479179382324e-01 2.027240991592407227e-01 2.513231039047241211e-01 2.715165019035339355e-01 1.994613856077194214e-01 2.099038809537887573e-01 1.860147118568420410e-01 2.945914864540100098e-01 3.882005810737609863e-01 3.297158777713775635e-01 3.216915726661682129e-01 2.360882163047790527e-01 2.371869683265686035e-01 3.167070150375366211e-01 2.506185770034790039e-01 4.197219312191009521e-01 5.584568977355957031e-01 7.339862585067749023e-01
1.645677387714385986e-01 3.521760702133178711e-01 1.554479598999023438e-01 1.617390513420104980e-01 2.527512907981872559e-01 3.082877695560455322e-01 2.085711210966110229e-01 2.028909921646118164e-01 2.411181032657623291e-01 2.235662043094635010e-01 2.346132099628448486e-01 2.692871987819671631e-01 3.618314862251281738e-01 3.495076596736907959e-01 4.474446773529052734e-01 5.182163715362548828e-01 3.135096728801727295e-01 4.863444864749908447e-01 8.054271936416625977e-01 7.952676415443420410e-01
2.837297022342681885e-01 4.545780122280120850e-01 1.270258724689483643e-01 1.321958899497985840e-01 2.294118255376815796e-01 2.145043611526489258e-01 2.140138447284698486e-01 2.070239782333374023e-01 2.421276867389678955e-01 2.493831217288970947e-01 2.593043446540832520e-01 2.062941193580627441e-01 2.960310280323028564e-01 3.134734630584716797e-01 4.919616878032684326e-01 5.126591324806213379e-01 4.064674675464630127e-01 3.349147439002990723e-01 6.721365451812744141e-01 4.912111759185791016e-01
1.756678819656372070e-01 3.029382228851318359e-01 1.877356469631195068e-01 2.287846654653549194e-01 2.936263084411621094e-01 2.772244811058044434e-01 3.142783045768737793e-01 2.099459171295166016e-01 2.557389736175537109e-01 2.428198754787445068e-01 2.671831250190734863e-01 2.351121306419372559e-01 3.628686368465423584e-01 3.021419644355773926e-01 4.342513978481292725e-01 4.192950725555419922e-01 4.234330058097839355e-01 3.750147819519042969e-01 3.657281100749969482e-01 5.122541189193725586e-01
3.745393455028533936e-01 3.183255195617675781e-01 4.513078331947326660e-01 5.093902945518493652e-01 2.815797030925750732e-01 2.837949395179748535e-01 2.672089338302612305e-01 1.541464328765869141e-01 2.025456428527832031e-01 2.168811857700347900e-01 1.547670364379882812e-01 1.644645035266876221e-01 3.073526024818420410e-01 2.053139507770538330e-01 2.792486250400543213e-01 2.311702966690063477e-01 2.798030972480773926e-01 2.122858762741088867e-01 3.075901269912719727e-01 5.038917660713195801e-01
2.483544349670410156e-01 2.868787348270416260e-01 2.041081786155700684e-01 6.406002044677734375e-01 3.139052987098693848e-01 2.128830850124359131e-01 2.037814259529113770e-01 1.659251600503921509e-01 2.570686638355255127e-01 2.201709449291229248e-01 1.819168925285339355e-01 2.083402574062347412e-01 3.888965547084808350e-01 3.344399929046630859e-01 3.035121560096740723e-01 3.013248145580291748e-01 3.192813992500305176e-01 2.749825716018676758e-01 2.839470803737640381e-01 4.326113462448120117e-01
8.420678377151489258e-01 5.183067321777343750e-01 4.013012051582336426e-01 2.226659357547760010e-01 2.366755008697509766e-01 2.110174894332885742e-01 2.132155597209930420e-01 2.571523487567901611e-01 2.913998365402221680e-01 3.032402396202087402e-01 3.348715901374816895e-01 3.405844569206237793e-01 3.329109549522399902e-01 2.705690264701843262e-01 3.116678297519683838e-01 2.504919171333312988e-01 2.851563096046447754e-01 1.642546653747558594e-01 3.126305639743804932e-01 4.695155322551727295e-01
