1.8489670659990782,1.8186249627613442,1.7853963438454086,1.7492365284908986,1.7102928380265658,1.6690505078239637,1.6265529532878735,1.584602477957052,1.5454531302245875,1.5104358246964158,1.4789118818754587,1.4493234971956577,1.4205779527456492,1.392362556542349,1.364934123970437,1.3388579372403269,1.3147825109737514,1.293216818494095,1.274243675378517,1.2571667253568723,1.2405525693721278,1.2234717249953022,1.2066044909106504,1.1912183548304691,1.1779901194490172,1.166988809392544,1.1580029013241595,1.1507445545038084,1.1449327274234518,1.1403195112049695
1.764491130017907,1.7310413439577619,1.6949323053234662,1.6562873338184065,1.6154560965197946,1.573115471093315,1.5303561971319666,1.4886461707081324,1.4494881479107466,1.4137841913225768,1.3814441945159655,1.3516883300965854,1.3236429089676187,1.2966946454795414,1.2705552659098307,1.245187591466569,1.220703953323399,1.1973125091845258,1.1753946650414424,1.155743560709141,1.1395730280612513,1.1275406724123562,1.1188662463569856,1.1122553650381597,1.1069033158370434,1.1024848925639719,1.0988785098028704,1.0960143890741119,1.0938254796383127,1.092239220952735
1.683600651392891,1.6474207050925507,1.608758000540177,1.5678392102862997,1.5251221435566555,1.481363368835731,1.4376448215265232,1.3952858177623775,1.3555726465318585,1.3193622396726572,1.2868019604934573,1.2573797941693639,1.230235125134703,1.2044855895740318,1.1794121651465144,1.1544984252082449,1.129406619760882,1.1040209255541609,1.0787831959653773,1.0556799479007557,1.0392546198383346,1.0328001097813835,1.0329819743433175,1.0352292652054933,1.0375441509522745,1.0394700523538467,1.041057912738829,1.0424595037509512,1.0438060519975139,1.045185052582208
1.6065436366322066,1.5679501002262004,1.5269723567750835,1.4838779838557814,1.4391580630219893,1.393588241679568,1.3482592930872337,1.3045210535166325,1.26377056812355,1.2270719407662773,1.1947622375001685,1.1663319477853262,1.1406949574936425,1.1166144362294077,1.0929933482323764,1.0689572385957282,1.0438211065521326,1.0170743926844978,0.9885944815024137,0.959884984074575,0.9400007941758717,0.9420417426301023,0.9529254719373843,0.9636114348722793,0.9725942563815959,0.9799472065916225,0.9860285035117513,0.9911902758647374,0.9957119315270195,0.9997967378825284
1.5335622420861703,1.4928566435243473,1.4497878040687704,1.4046087755558412,1.3577783950355538,1.3100350447838178,1.262476309876757,1.2166045195565771,1.1742154616818559,1.136926113358342,1.1053838740372832,1.0788470684381797,1.055667439590994,1.0340949354570717,1.0127063282652093,0.9904438161463274,0.9665042769712188,0.9402279184379125,0.9110410543247914,0.8784653319359708,0.8421787274171089,0.8652738563164871,0.8847255338452267,0.9009120646494104,0.914337354260512,0.9255335079774323,0.9349902454088466,0.9431197323029338,0.9502487739757861,0.9566263173100815
1.464898506475663,1.42241044493286,1.3775264172003392,1.3304403261727387,1.2815164498039606,1.2313742336256324,1.1810321102545616,1.1321358792504042,1.0871597219052156,1.0489531950746764,1.018908232639866,0.9955852076771703,0.9761153474352928,0.9580419317981849,0.9397571201569481,0.9202753380350444,0.898998387178608,0.8756333698881519,0.8503845233000491,0.8251423827058839,0.8093021362535899,0.816129360016157,0.8324706580222011,0.849031073003083,0.8639897093549715,0.8771483146099104,0.8886839099928396,0.8988561451697809,0.907917970674294,0.9160872857538331
1.400779166315919,1.3568969408682163,1.3105754862921548,1.261925466319118,1.2111714813026924,1.1587203072082461,1.105317551170686,1.0524428839802964,1.0032192598294063,0.9631533228398829,0.9359406157479201,0.917884109442222,0.9034938445662011,0.8896932739672778,0.8750852969985008,0.8590586119806299,0.8414486882850192,0.8225442392004063,0.8034433796368132,0.7869736124532076,0.7784623397313227,0.7815866641656216,0.7928178983888551,0.8069687790249647,0.8213311786101171,0.834883547901236,0.8473301169033138,0.8586643143976238,0.8689873254772913,0.8784310149724516
1.3413854104948426,1.2965656313122682,1.2493060663965654,1.1996432634583765,1.1476672444216092,1.0935446478873987,1.0375862173362336,0.980497337046799,0.9245681375706932,0.8794807454222473,0.8586226305923137,0.8486573809756436,0.8399717258791314,0.8303799164821509,0.8193386867312331,0.8067965367739126,0.7930235486248294,0.778701730140406,0.7651666811464006,0.7546508702804658,0.7498795713850537,0.7522743102662595,0.7605824960636056,0.7722440275637531,0.7851824543011579,0.7982000845375347,0.8107188298815131,0.8225067346139296,0.8335083498934103,0.8437520010236943
1.2868170296865868,1.2415681516499633,1.193968069022277,1.1440236933406092,1.0917652559706643,1.037242926582717,0.9805207693940798,0.9216689172354114,0.8607557758391962,0.7978426813680729,0.7964482313060863,0.7931598184134158,0.7880417900402817,0.7811930586988202,0.7727811304388695,0.7630932747225558,0.752612442094381,0.7421196398593468,0.7327900816558002,0.7261555390442892,0.723705401376016,0.7261358242233913,0.7329175420803299,0.7427262104705915,0.7541910797256223,0.766291289314049,0.7783906093158874,0.7901387119469436,0.8013674036660325,0.8120153432918115
1.2370630141951187,1.191905851861866,1.1445958944231263,1.0951709573775947,1.0437108708834901,0.9903622934136626,0.9354109809356452,0.8795400842435516,0.8250296693980317,0.7815727831795015,0.7625948862930941,0.7548272043261249,0.7487537248499854,0.7423142803838741,0.7351159175553973,0.7272685967484628,0.7191699159615176,0.7114731064161256,0.7050651297305112,0.7009558947661063,0.7000154043011695,0.7026355608321659,0.7085641399916249,0.7170666758594518,0.7272595098170241,0.7383649708694796,0.7498086048758856,0.7612121233802622,0.7723484844944608,0.7830948418035851
1.1919894672286628,1.1474075628217346,1.100967607008266,1.0527841145305212,1.0030606569226006,0.9521606026873962,0.9007731535949254,0.8503249937176331,0.8039101259657088,0.7670495758613575,0.7435090042370897,0.7297206866363158,0.7203804627658277,0.7126501952050915,0.7054201277440035,0.6984026580347814,0.6917417587881257,0.6858539676062244,0.681328959922284,0.6788068298259337,0.6788078955267025,0.6815615897387981,0.6869292108288875,0.6944714870298201,0.703607234890173,0.7137639807788136,0.7244649150902419,0.7353545006211899,0.746188454538245,0.7568104997932339
1.1513494600846372,1.107746555880401,1.0626378128501672,1.01622715128431,0.9688466924187721,0.9210427212381235,0.8737326546808377,0.828460324171778,0.7876332816322148,0.7541042134595902,0.7293577224238913,0.7121364662615527,0.6998309710867797,0.6903088906745642,0.6823492671364946,0.6754186833088236,0.6694227447641017,0.6645410420402648,0.6611075527503465,0.6594974819664814,0.660010073531336,0.6627693018261116,0.667679606312022,0.674454306105766,0.6826950172380943,0.6919791283176981,0.7019232678344518,0.7122143614468648,0.7226156004069639,0.7329584821342245
1.114810922136661,1.072487818409019,1.029023181091545,0.9846941372079712,0.9399187133339242,0.8953248432333323,0.8518440344736009,0.8107966916114535,0.7738420466390346,0.7425667763426635,0.7177251973650289,0.698807614122283,0.6844842706966121,0.6733768434055997,0.6644798210743879,0.657216824320477,0.6513543123213208,0.6468949820148445,0.6439794486383336,0.6427947789663104,0.6434907113276561,0.6461149239865983,0.6505826921663413,0.6566870828449627,0.6641395657022487,0.6726207873456451,0.6818235610852966,0.6914797526332599,0.7013715038735095,0.7113314240054571
1.0819928457980512,1.0411456701754753,0.9994972521201777,0.9573687453849341,0.9152116793338931,0.8736494802637349,0.8335143441134397,0.7958442586498333,0.7617748815933876,0.732274346168551,0.7078034863856415,0.6881530048971765,0.6726150088233035,0.660330560003616,0.6505604984151603,0.6427953034610085,0.6367536198552489,0.6323323186689274,0.629541944857957,0.6284410310324826,0.6290768096643301,0.6314404026377194,0.6354439570173624,0.6409220828166577,0.6476524183493708,0.6553850541793891,0.663870647779888,0.6728810183341547,0.6822206052934887,0.6917302121247053
