3.283991515636444092e-01 1.658674031496047974e-01 1.900216341018676758e-01 3.712919354438781738e-01 3.271594047546386719e-01 5.205804109573364258e-01 4.303695857524871826e-01 3.582275509834289551e-01 4.753077328205108643e-01 4.128628671169281006e-01 5.168061256408691406e-01 3.749282062053680420e-01 1.301719397306442261e-01 3.071283698081970215e-01 3.173766434192657471e-01 3.505495786666870117e-01 3.652500510215759277e-01 1.245528757572174072e-01 2.067691087722778320e-01 3.901702761650085449e-01
2.065371870994567871e-01 1.629769206047058105e-01 2.106537967920303345e-01 2.967704236507415771e-01 3.507575988769531250e-01 3.564181327819824219e-01 4.030388891696929932e-01 3.875690996646881104e-01 4.987780451774597168e-01 3.199231028556823730e-01 5.433784723281860352e-01 4.294890165328979492e-01 3.302570879459381104e-01 3.121972084045410156e-01 3.336403965950012207e-01 2.683227062225341797e-01 4.453330338001251221e-01 2.109895348548889160e-01 2.206472307443618774e-01 3.359701931476593018e-01
1.504471451044082642e-01 1.981275379657745361e-01 1.950075626373291016e-01 3.028953969478607178e-01 2.383643984794616699e-01 2.607993483543395996e-01 3.193358182907104492e-01 3.225787580013275146e-01 3.940847516059875488e-01 3.089814484119415283e-01 4.178114533424377441e-01 5.393345952033996582e-01 5.710335373878479004e-01 3.121868669986724854e-01 2.711862325668334961e-01 3.475317656993865967e-01 6.157575845718383789e-01 3.289025425910949707e-01 2.837251126766204834e-01 3.313877284526824951e-01
1.533051133155822754e-01 1.770423501729965210e-01 2.825392186641693115e-01 2.009084969758987427e-01 2.361931502819061279e-01 2.616797685623168945e-01 2.411234229803085327e-01 2.686231732368469238e-01 2.430308014154434204e-01 2.822665572166442871e-01 3.169851899147033691e-01 3.035955727100372314e-01 3.487537205219268799e-01 1.692840754985809326e-01 2.702291905879974365e-01 2.328829169273376465e-01 6.885879039764404297e-01 4.768075346946716309e-01 3.444153964519500732e-01 4.117120504379272461e-01
1.805400848388671875e-01 1.851728260517120361e-01 2.255450487136840820e-01 3.625760078430175781e-01 2.995939254760742188e-01 2.378468364477157593e-01 2.487924396991729736e-01 1.715553551912307739e-01 1.901327371597290039e-01 8.263316750526428223e-02 2.064594179391860962e-01 2.820843160152435303e-01 2.021101862192153931e-01 1.963915079832077026e-01 1.804486066102981567e-01 3.670561611652374268e-01 5.127481222152709961e-01 2.827555239200592041e-01 3.043337464332580566e-01 3.013269901275634766e-01
2.055195569992065430e-01 2.269087284803390503e-01 2.852861285209655762e-01 3.822459876537322998e-01 3.110893070697784424e-01 2.400656640529632568e-01 2.287247627973556519e-01 2.285858988761901855e-01 1.357557326555252075e-01 1.312047541141510010e-01 2.255276441574096680e-01 2.531074285507202148e-01 2.994897663593292236e-01 3.265066146850585938e-01 2.570370137691497803e-01 3.918981254100799561e-01 4.699328541755676270e-01 2.244234979152679443e-01 1.706833243370056152e-01 2.422896027565002441e-01
2.106816023588180542e-01 3.053969442844390869e-01 2.710633277893066406e-01 3.766537308692932129e-01 2.650146782398223877e-01 2.837264537811279297e-01 1.760551333427429199e-01 3.081400990486145020e-01 2.929975986480712891e-01 2.591601014137268066e-01 2.304201424121856689e-01 2.884398698806762695e-01 1.999007612466812134e-01 2.693724930286407471e-01 2.442709803581237793e-01 3.566597700119018555e-01 2.838163971900939941e-01 2.055147886276245117e-01 7.283174991607666016e-02 5.247784256935119629e-01
4.359847605228424072e-01 4.880824685096740723e-01 4.325351417064666748e-01 5.293220281600952148e-01 3.659689724445343018e-01 3.136235177516937256e-01 3.369786143302917480e-01 4.350658357143402100e-01 6.781691908836364746e-01 4.328218698501586914e-01 5.056651830673217773e-01 2.545075416564941406e-01 2.982332706451416016e-01 3.484870195388793945e-01 4.970716834068298340e-01 4.045881032943725586e-01 5.437848567962646484e-01 4.049085676670074463e-01 2.340715825557708740e-01 4.741647839546203613e-01
6.695065498352050781e-01 4.288746118545532227e-01 2.960682213306427002e-01 7.826770842075347900e-02 3.415360748767852783e-01 2.459532767534255981e-01 2.677969038486480713e-01 4.728355109691619873e-01 6.500018239021301270e-01 3.553006052970886230e-01 4.193447232246398926e-01 3.061219751834869385e-01 3.974388837814331055e-01 4.861151576042175293e-01 4.302468895912170410e-01 2.077427208423614502e-01 2.300033867359161377e-01 3.651168048381805420e-01 1.810874044895172119e-01 3.664511740207672119e-01
9.796724319458007812e-01 7.333524823188781738e-01 5.508976578712463379e-01 4.298989772796630859e-01 4.912593960762023926e-01 4.258142113685607910e-01 4.019339680671691895e-01 6.857401728630065918e-01 1.021195173263549805e+00 6.377055644989013672e-01 2.960121035575866699e-01 3.449771702289581299e-01 4.055092632770538330e-01 3.384121060371398926e-01 4.934969842433929443e-01 5.209798812866210938e-01 4.581246972084045410e-01 3.269475698471069336e-01 2.782790064811706543e-01 5.552417039871215820e-01
