Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-01 00:44:59,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.1,7.07,4530,4977,4920,4962
2019-07-01 00:48:59,0.0206203982234,0.0208741892129,0.0208741892129,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.1,7.07,4530,4977,4920,4962
2019-07-01 00:52:59,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.1,7.11,4524,5004,4922,4962
2019-07-01 00:56:59,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.2,7.11,4531,4999,4924,4956
2019-07-01 01:00:59,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.2,7.1,4541,4996,4921,4958
2019-07-01 01:04:59,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.3,7.05,4529,4987,4921,4967
2019-07-01 01:08:59,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.3,7.05,4529,4987,4921,4967
2019-07-01 01:12:59,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.2,7.1,4527,4992,4928,4947
2019-07-01 01:16:59,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.2,7.1,4527,4979,4921,4943
2019-07-01 01:20:59,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.3,7.11,4523,5016,4921,4953
2019-07-01 01:24:59,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.4,7.05,4516,4993,4919,4991
2019-07-01 01:28:59,0.0200777575374,0.0203248690814,0.0203248690814,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.4,7.05,4516,4993,4919,4991
2019-07-01 01:32:59,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,46.2,7.13,4530,4994,4913,4956
2019-07-01 01:36:59,0.0173645485193,0.0175782646984,0.0175782646984,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,46.3,7.12,4529,4992,4913,4957
2019-07-01 01:40:59,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,46.4,7.1,4522,4983,4919,4959
2019-07-01 01:44:59,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,46.5,7.05,4525,5019,4923,4990
2019-07-01 01:48:59,0.00868227425963,0.00878913234919,0.00878913234919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,46.5,7.05,4525,5019,4923,4990
2019-07-01 01:52:58,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,46.4,7.09,4520,5002,4918,4972
2019-07-01 01:56:59,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,46.4,7.11,4521,5002,4924,4970
2019-07-01 02:00:58,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,46.5,7.11,4535,5001,4916,4962
2019-07-01 02:04:58,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,46.7,7.05,4528,5034,4917,5009
2019-07-01 02:08:59,0.0200777575374,0.0203248690814,0.0203248690814,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,46.7,7.05,4528,5034,4917,5009
2019-07-01 02:12:59,0.0195351168513,0.0197755489498,0.0197755489498,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,46.6,7.1,4538,5010,4920,4983
2019-07-01 02:16:59,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,46.6,7.09,4531,5019,4933,4981
2019-07-01 02:20:59,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,46.8,7.11,4529,5026,4920,4975
2019-07-01 02:24:59,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46.9,7.07,4537,5044,4919,5002
2019-07-01 02:28:59,0.0173645485193,0.0175782646984,0.0175782646984,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46.9,7.07,4537,5044,4919,5002
2019-07-01 02:32:58,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46.9,7.1,4538,5009,4924,4995
2019-07-01 02:36:58,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,7.11,4541,5014,4921,4986
2019-07-01 02:40:59,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47.1,7.09,4527,5011,4927,4973
2019-07-01 02:44:59,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,47.3,7.04,4538,5029,4921,5011
2019-07-01 02:48:58,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,47.3,7.04,4538,5029,4921,5011
2019-07-01 02:52:59,0.0173645485193,0.0175782646984,0.0175782646984,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47.2,7.09,4539,5022,4931,4976
2019-07-01 02:56:59,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47.3,7.1,4542,5007,4925,4968
2019-07-01 03:00:58,0.0173645485193,0.0175782646984,0.0175782646984,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,47.4,7.09,4529,5012,4925,4978
2019-07-01 03:04:58,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,47.5,7.04,4529,5040,4925,5032
2019-07-01 03:08:58,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,47.5,7.04,4529,5040,4925,5032
2019-07-01 03:12:58,0.0179071910679,0.0181275866926,0.0181275866926,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47.5,7.11,4523,4998,4930,4978
2019-07-01 03:16:58,0.0168219059706,0.0170289445668,0.0170289445668,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,47.5,7.11,4545,5018,4925,4965
2019-07-01 03:20:58,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,47.6,7.11,4539,5021,4922,4972
2019-07-01 03:24:58,0.0189924743026,0.0192262269557,0.0192262269557,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,47.8,7.03,4533,5061,4925,5035
2019-07-01 03:28:58,0.018449831754,0.0186769068241,0.0186769068241,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,47.8,7.03,4533,5061,4925,5035
2019-07-01 03:32:58,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47.7,7.08,4533,5013,4919,4979
2019-07-01 03:36:58,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47.7,7.09,4530,5031,4928,4989
2019-07-01 03:40:58,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47.8,7.09,4533,5020,4929,4975
2019-07-01 03:44:58,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47.9,7.03,4530,5055,4926,5045
2019-07-01 03:48:58,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47.9,7.03,4530,5055,4926,5045
2019-07-01 03:52:58,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,47.9,7.09,4529,5015,4928,4985
2019-07-01 03:56:58,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,47.9,7.09,4545,5012,4935,4976
2019-07-01 04:00:58,0.0168219059706,0.0170289445668,0.0170289445668,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,47.9,7.09,4522,5029,4925,4985
2019-07-01 04:04:58,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,48,7.05,4535,5043,4919,5038
2019-07-01 04:08:58,0.0195351168513,0.0197755489498,0.0197755489498,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,48,7.05,4535,5043,4919,5038
2019-07-01 04:12:58,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,47.9,7.1,4529,5009,4926,4979
2019-07-01 04:16:58,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,47.9,7.07,4513,5012,4925,4976
2019-07-01 04:20:58,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,48,7.09,4540,5006,4927,4980
2019-07-01 04:24:58,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,48.1,7.03,4543,5041,4929,5038
2019-07-01 04:28:58,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,48.1,7.03,4543,5041,4929,5038
2019-07-01 04:32:58,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,48,7.09,4539,5011,4928,4971
2019-07-01 04:36:58,0.0179071910679,0.0181275866926,0.0181275866926,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,48,7.08,4523,4998,4929,4977
2019-07-01 04:40:58,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,48.1,7.09,4534,5020,4929,4969
2019-07-01 04:44:58,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,48.2,7.03,4534,5046,4931,5029
2019-07-01 04:48:58,0.0173645485193,0.0175782646984,0.0175782646984,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,48.2,7.03,4534,5046,4931,5029
2019-07-01 04:52:58,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,48.1,7.07,4553,4999,4931,4972
2019-07-01 04:56:58,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,48.1,7.09,4541,5014,4929,4973
2019-07-01 05:00:58,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,48.2,7.09,4543,5018,4938,4967
2019-07-01 05:04:58,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,48.4,7.03,4534,5024,4929,5044
2019-07-01 05:08:58,0.0222483277321,0.0225221514702,0.0225221514702,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,48.4,7.03,4534,5024,4929,5044
2019-07-01 05:12:58,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,48.4,7.08,4525,5006,4925,4981
2019-07-01 05:16:58,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,48.4,7.07,4525,5008,4932,4990
2019-07-01 05:20:58,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,48.4,7.08,4543,5005,4927,4982
2019-07-01 05:24:58,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,48.5,7.01,4511,5063,4928,5043
2019-07-01 05:28:58,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,48.5,7.01,4511,5063,4928,5043
2019-07-01 05:32:58,0.0179071910679,0.0181275866926,0.0181275866926,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,48.5,7.07,4546,5019,4928,4986
2019-07-01 05:36:58,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,48.5,7.08,4543,5038,4926,4977
2019-07-01 05:40:58,0.0179071910679,0.0181275866926,0.0181275866926,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,48.5,7.07,4547,5035,4934,4978
2019-07-01 05:44:58,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,48.6,7.04,4530,5063,4929,5044
2019-07-01 05:48:58,0.0195351168513,0.0197755489498,0.0197755489498,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,48.6,7.04,4530,5063,4929,5044
2019-07-01 05:52:58,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,48.6,7.09,4530,5008,4938,4968
2019-07-01 05:56:57,0.0200777575374,0.0203248690814,0.0203248690814,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,48.6,7.07,4545,5014,4932,4969
2019-07-01 06:00:58,0.0168219059706,0.0170289445668,0.0170289445668,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,48.6,7.07,4533,5006,4934,4972
2019-07-01 06:04:58,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,48.8,7.01,4528,5055,4923,5043
2019-07-01 06:08:58,0.0211630444974,0.0214235112071,0.0214235112071,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,48.8,7.01,4528,5055,4923,5043
2019-07-01 06:12:58,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,48.7,7.07,4529,5024,4924,4980
2019-07-01 06:16:58,0.0173645485193,0.0175782646984,0.0175782646984,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,48.7,7.07,4535,5025,4933,4975
2019-07-01 06:20:57,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,48.7,7.07,4562,5024,4928,4977
2019-07-01 06:24:57,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,48.8,7.01,4510,5083,4932,5049
2019-07-01 06:28:58,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,48.8,7.01,4510,5083,4932,5049
2019-07-01 06:32:58,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.7,7.07,4527,5029,4928,4986
2019-07-01 06:36:57,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.6,7.09,4531,5020,4929,4973
2019-07-01 06:40:58,0.0222483277321,0.0225221514702,0.0225221514702,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,48.7,7.09,4517,5006,4929,4974
2019-07-01 06:44:58,0.0206203982234,0.0208741892129,0.0208741892129,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,48.9,7.01,4533,5050,4931,5063
2019-07-01 06:48:58,0.018449831754,0.0186769068241,0.0186769068241,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,48.9,7.01,4533,5050,4931,5063
2019-07-01 06:52:57,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.7,7.06,4523,5013,4927,4980
2019-07-01 06:56:57,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.7,7.06,4540,5007,4930,4979
2019-07-01 07:00:57,0.0168219059706,0.0170289445668,0.0170289445668,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.7,7.06,4534,5041,4931,4991
2019-07-01 07:04:57,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.8,7.01,4541,5049,4932,5055
2019-07-01 07:08:57,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.8,7.01,4541,5049,4932,5055
2019-07-01 07:12:57,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.7,7.07,4539,5026,4934,4990
2019-07-01 07:16:57,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.6,7.06,4539,5016,4923,4988
2019-07-01 07:20:57,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.7,7.06,4531,4986,4928,4974
2019-07-01 07:24:57,0.0189924743026,0.0192262269557,0.0192262269557,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.7,7.03,4538,5035,4936,5055
2019-07-01 07:28:57,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.7,7.03,4538,5035,4936,5055
2019-07-01 07:32:57,0.0189924743026,0.0192262269557,0.0192262269557,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.6,7.08,4539,5019,4923,4979
2019-07-01 07:36:57,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.7,7.05,4536,5028,4923,4972
2019-07-01 07:40:57,0.0189924743026,0.0192262269557,0.0192262269557,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.7,7.05,4539,5012,4930,4977
2019-07-01 07:44:57,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.7,None,4557,5051,4922,5047
2019-07-01 07:48:57,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.7,None,4557,5051,4922,5047
2019-07-01 07:52:57,0.0179071910679,0.0181275866926,0.0181275866926,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,48.6,7.06,4535,5016,4936,4980
2019-07-01 07:56:57,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,48.6,7.05,4546,5026,4928,4982
2019-07-01 08:00:57,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,48.6,7.05,4533,5014,4923,4979
2019-07-01 08:04:57,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,48.5,None,4528,5041,4925,5036
2019-07-01 08:08:57,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,48.5,None,4528,5041,4925,5036
2019-07-01 08:12:57,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,48.3,7.05,4543,5016,4924,4982
2019-07-01 08:16:57,0.0168219059706,0.0170289445668,0.0170289445668,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,48.2,7.07,4543,5020,4925,4984
2019-07-01 08:20:57,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48.2,7.07,4541,5002,4922,4972
2019-07-01 08:24:57,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48,7.01,4538,5040,4926,5011
2019-07-01 08:28:57,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,48,7.01,4538,5040,4926,5011
2019-07-01 08:32:57,0.0168219059706,0.0170289445668,0.0170289445668,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47.7,7.04,4553,5020,4924,4976
2019-07-01 08:36:57,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47.7,7.04,4541,5009,4916,4972
2019-07-01 08:40:57,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47.8,7.05,4538,5006,4924,4965
2019-07-01 08:44:57,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47.6,None,4532,5021,4924,5016
2019-07-01 08:48:57,0.0217056851834,0.0219728313386,0.0219728313386,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47.6,None,4532,5021,4924,5016
2019-07-01 08:52:57,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47.3,7.04,4530,5027,4930,4980
2019-07-01 08:56:57,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47.3,7.05,4539,5012,4918,4967
2019-07-01 09:00:57,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47.3,7.05,4539,5027,4923,4972
2019-07-01 09:04:57,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47.2,7.01,4539,5011,4928,4999
2019-07-01 09:08:57,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47.2,7.01,4539,5011,4928,4999
2019-07-01 09:12:57,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47,7.06,4527,5009,4921,4980
2019-07-01 09:16:57,0.0179071910679,0.0181275866926,0.0181275866926,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47,7.05,4533,5001,4918,4966
2019-07-01 09:20:57,0.0189924743026,0.0192262269557,0.0192262269557,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47.1,7.04,4537,5003,4917,4969
2019-07-01 09:24:57,0.00922491587698,0.00933845341206,0.00933845341206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47,6.98,4534,4992,4925,4977
2019-07-01 09:28:57,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,47,6.98,4534,4992,4925,4977
2019-07-01 09:32:57,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46.7,7.04,4524,4998,4920,4971
2019-07-01 09:36:57,0.0173645485193,0.0175782646984,0.0175782646984,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46.7,7.04,4522,4989,4924,4968
2019-07-01 09:40:57,0.00922491587698,0.00933845341206,0.00933845341206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46.7,7.03,4530,5010,4931,4959
2019-07-01 09:44:57,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46.6,6.98,4534,5004,4917,4967
2019-07-01 09:48:57,0.0179071910679,0.0181275866926,0.0181275866926,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46.6,6.98,4534,5004,4917,4967
