3.826959431171417236e-01 3.824620842933654785e-01 3.821927607059478760e-01 3.818870782852172852e-01 3.814125657081604004e-01 3.807341754436492920e-01 3.797890245914459229e-01 3.786968588829040527e-01 3.775435984134674072e-01 3.740574121475219727e-01 3.817036747932434082e-01 3.911180198192596436e-01 3.764527142047882080e-01 3.724062144756317139e-01 3.751332461833953857e-01 3.756431341171264648e-01 3.645748496055603027e-01 3.751498162746429443e-01 6.329937577247619629e-01 4.415568709373474121e-01
3.791075646877288818e-01 3.786599934101104736e-01 3.783361911773681641e-01 3.780227601528167725e-01 3.773173093795776367e-01 3.760128617286682129e-01 3.742735385894775391e-01 3.724526166915893555e-01 3.705514669418334961e-01 3.642271757125854492e-01 3.709434270858764648e-01 3.875705003738403320e-01 3.690382838249206543e-01 3.653789162635803223e-01 3.697030842304229736e-01 3.710514605045318604e-01 3.645198643207550049e-01 3.746120035648345947e-01 6.249827742576599121e-01 4.413045048713684082e-01
3.755566775798797607e-01 3.748044371604919434e-01 3.741828501224517822e-01 3.746643364429473877e-01 3.745124638080596924e-01 3.717804849147796631e-01 3.690546751022338867e-01 3.673342168331146240e-01 3.656141161918640137e-01 3.619895577430725098e-01 3.650735914707183838e-01 3.768830895423889160e-01 3.647700250148773193e-01 3.633493185043334961e-01 3.661206662654876709e-01 3.675453066825866699e-01 3.651198744773864746e-01 3.735867738723754883e-01 6.177910566329956055e-01 4.409683942794799805e-01
3.721972405910491943e-01 3.710411787033081055e-01 3.691543042659759521e-01 3.709549009799957275e-01 3.728434741497039795e-01 3.667875826358795166e-01 3.639732897281646729e-01 3.634247481822967529e-01 3.623976409435272217e-01 3.616871237754821777e-01 3.633164763450622559e-01 3.677715063095092773e-01 3.636562228202819824e-01 3.628474473953247070e-01 3.638951778411865234e-01 3.650704622268676758e-01 3.662067949771881104e-01 3.728592097759246826e-01 6.113879084587097168e-01 4.406047761440277100e-01
3.692605197429656982e-01 3.677867054939270020e-01 3.647997975349426270e-01 3.664134442806243896e-01 3.703800737857818604e-01 3.630797564983367920e-01 3.605377674102783203e-01 3.607287704944610596e-01 3.602767586708068848e-01 3.604872524738311768e-01 3.615000247955322266e-01 3.623987734317779541e-01 3.621805608272552490e-01 3.618507683277130127e-01 3.622703850269317627e-01 3.632216453552246094e-01 3.673956394195556641e-01 3.726542294025421143e-01 6.063115596771240234e-01 4.402334690093994141e-01
3.669147193431854248e-01 3.654028177261352539e-01 3.632001280784606934e-01 3.633592724800109863e-01 3.660041689872741699e-01 3.608867824077606201e-01 3.591945171356201172e-01 3.590565025806427002e-01 3.588340580463409424e-01 3.590517938137054443e-01 3.596187233924865723e-01 3.601801693439483643e-01 3.604462742805480957e-01 3.605861365795135498e-01 3.609842360019683838e-01 3.617377877235412598e-01 3.683702349662780762e-01 3.726429343223571777e-01 6.026027202606201172e-01 4.398500323295593262e-01
3.156513869762420654e-01 3.144048154354095459e-01 3.132055401802062988e-01 3.127737045288085938e-01 3.133400678634643555e-01 3.115098774433135986e-01 3.105978965759277344e-01 3.102208673954010010e-01 3.100963532924652100e-01 3.103076815605163574e-01 3.107754588127136230e-01 3.113720118999481201e-01 3.119929432868957520e-01 3.126157522201538086e-01 3.132345676422119141e-01 3.139503896236419678e-01 3.343516290187835693e-01 2.622357010841369629e-01 2.802653610706329346e-01 4.207440912723541260e-01
4.064625501632690430e-01 4.045391380786895752e-01 4.027498662471771240e-01 4.011355042457580566e-01 3.996948003768920898e-01 3.983463943004608154e-01 3.972607553005218506e-01 3.965204358100891113e-01 3.960576057434082031e-01 3.958281576633453369e-01 3.958455622196197510e-01 3.961354792118072510e-01 3.967176079750061035e-01 3.975884020328521729e-01 3.986937105655670166e-01 3.999764621257781982e-01 4.304935634136199951e-01 2.170244157314300537e-01 2.729710638523101807e-01 4.179280698299407959e-01
4.200593829154968262e-01 4.197807610034942627e-01 4.196103215217590332e-01 4.194751083850860596e-01 4.193650484085083008e-01 4.192308187484741211e-01 4.190906286239624023e-01 4.189977347850799561e-01 4.189599454402923584e-01 4.189628064632415771e-01 4.189938902854919434e-01 4.190443456172943115e-01 4.191109538078308105e-01 4.191960990428924561e-01 4.193192720413208008e-01 4.194852411746978760e-01 4.737111628055572510e-01 1.486736834049224854e-01 2.744057774543762207e-01 3.555442094802856445e-01
5.411325097084045410e-01 5.412599444389343262e-01 5.413887500762939453e-01 5.415109992027282715e-01 5.416150689125061035e-01 5.416936874389648438e-01 5.417503118515014648e-01 5.417921543121337891e-01 5.418222546577453613e-01 5.418396592140197754e-01 5.418410301208496094e-01 5.418226718902587891e-01 5.417832136154174805e-01 5.417244434356689453e-01 5.416509509086608887e-01 5.415686964988708496e-01 5.272857546806335449e-01 3.810833990573883057e-01 2.887577414512634277e-01 5.806178450584411621e-01
