6.685202121734619141e-01 6.489967703819274902e-01 6.326739192008972168e-01 6.189672350883483887e-01 6.076633930206298828e-01 5.982716083526611328e-01 5.900352597236633301e-01 5.822850465774536133e-01 5.746846199035644531e-01 5.674419403076171875e-01 5.609309673309326172e-01 5.557053685188293457e-01 5.522039532661437988e-01 5.502479672431945801e-01 5.495139360427856445e-01 5.493558645248413086e-01 6.520730257034301758e-01 4.617174267768859863e-01 4.228029847145080566e-01 6.296317577362060547e-01
6.496958732604980469e-01 6.343551278114318848e-01 6.204332113265991211e-01 6.078931689262390137e-01 5.967411994934082031e-01 5.869806408882141113e-01 5.784457325935363770e-01 5.707564353942871094e-01 5.637254714965820312e-01 5.573744177818298340e-01 5.520070195198059082e-01 5.478635430335998535e-01 5.451427698135375977e-01 5.437100529670715332e-01 5.434110164642333984e-01 5.435612201690673828e-01 6.453791856765747070e-01 4.533068835735321045e-01 4.156019687652587891e-01 6.262561082839965820e-01
6.362574696540832520e-01 6.228453516960144043e-01 6.101276874542236328e-01 5.980824232101440430e-01 5.870172977447509766e-01 5.773094296455383301e-01 5.689576268196105957e-01 5.617419481277465820e-01 5.555794239044189453e-01 5.503503680229187012e-01 5.458621978759765625e-01 5.423072576522827148e-01 5.401051640510559082e-01 5.389586687088012695e-01 5.388050675392150879e-01 5.390591621398925781e-01 6.399264335632324219e-01 4.463418722152709961e-01 4.095998406410217285e-01 6.233314275741577148e-01
6.255452036857604980e-01 6.132636666297912598e-01 6.011500954627990723e-01 5.893611907958984375e-01 5.785568952560424805e-01 5.692222118377685547e-01 5.613753795623779297e-01 5.550866127014160156e-01 5.499391555786132812e-01 5.454533696174621582e-01 5.415151715278625488e-01 5.384558439254760742e-01 5.364596843719482422e-01 5.355421900749206543e-01 5.353279113769531250e-01 5.355185866355895996e-01 6.354621052742004395e-01 4.405544698238372803e-01 4.045729935169219971e-01 6.208121180534362793e-01
6.166977882385253906e-01 6.050722599029541016e-01 5.933285951614379883e-01 5.819443464279174805e-01 5.715424418449401855e-01 5.627818107604980469e-01 5.557869672775268555e-01 5.504431724548339844e-01 5.459185838699340820e-01 5.419460535049438477e-01 5.385630726814270020e-01 5.359179377555847168e-01 5.341105461120605469e-01 5.331005454063415527e-01 5.327135920524597168e-01 5.327537655830383301e-01 6.318023204803466797e-01 4.357944726943969727e-01 4.003648161888122559e-01 6.186761856079101562e-01
6.091709733009338379e-01 5.980101823806762695e-01 5.868091583251953125e-01 5.759678483009338379e-01 5.661720037460327148e-01 5.581161379814147949e-01 5.519562959671020508e-01 5.471549034118652344e-01 5.430177450180053711e-01 5.394347906112670898e-01 5.364213585853576660e-01 5.340327620506286621e-01 5.323031544685363770e-01 5.312134027481079102e-01 5.306692719459533691e-01 5.305442810058593750e-01 6.287834048271179199e-01 4.318739473819732666e-01 3.968895375728607178e-01 6.168754100799560547e-01
5.372451543807983398e-01 5.256783366203308105e-01 5.143361687660217285e-01 5.035840272903442383e-01 4.940235018730163574e-01 4.865347146987915039e-01 4.810199141502380371e-01 4.765753149986267090e-01 4.727573990821838379e-01 4.694874286651611328e-01 4.667491614818572998e-01 4.645532965660095215e-01 4.629156887531280518e-01 4.618157446384429932e-01 4.611904025077819824e-01 4.609532952308654785e-01 5.600304603576660156e-01 3.859544098377227783e-01 3.775259256362915039e-01 6.052134037017822266e-01
6.185315251350402832e-01 6.059197783470153809e-01 5.938541889190673828e-01 5.825436711311340332e-01 5.725700259208679199e-01 5.642665624618530273e-01 5.575695037841796875e-01 5.519477725028991699e-01 5.470936298370361328e-01 5.429528951644897461e-01 5.394872426986694336e-01 5.366916656494140625e-01 5.345817804336547852e-01 5.331253409385681152e-01 5.322582721710205078e-01 5.318924188613891602e-01 5.864930152893066406e-01 3.900085687637329102e-01 3.713753223419189453e-01 5.728736519813537598e-01
6.559975743293762207e-01 6.450798511505126953e-01 6.345419883728027344e-01 6.246359944343566895e-01 6.158493161201477051e-01 6.083253026008605957e-01 6.020115017890930176e-01 5.967026352882385254e-01 5.921201109886169434e-01 5.882112979888916016e-01 5.849369168281555176e-01 5.823083519935607910e-01 5.803371071815490723e-01 5.789692997932434082e-01 5.781388282775878906e-01 5.777578949928283691e-01 6.079548001289367676e-01 4.914404749870300293e-01 4.441659152507781982e-01 5.350813865661621094e-01
6.909750103950500488e-01 6.869311928749084473e-01 6.829855442047119141e-01 6.792303919792175293e-01 6.757430434226989746e-01 6.725863814353942871e-01 6.697565317153930664e-01 6.672827005386352539e-01 6.651332974433898926e-01 6.633092164993286133e-01 6.617796421051025391e-01 6.605466008186340332e-01 6.596057415008544922e-01 6.589414477348327637e-01 6.585263609886169434e-01 6.583255529403686523e-01 6.552134156227111816e-01 5.980275273323059082e-01 5.041002631187438965e-01 5.081563591957092285e-01
