Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-10 12:40:00,2.31344819069,3.28447771072,5.99102830887,2972,54,27,12,6,12,2,3,0,0,1,0,0,0,0,0,22.6,49.9,8.19,4351,4347,4345,4344
2018-07-10 12:45:00,2.61203241348,4.35598611832,12.1908121109,2771,49,36,20,10,13,6,5,0,2,0,0,0,1,0,0,22.6,49.9,8.19,4351,4347,4344,4344
2018-07-10 12:50:00,2.68978714943,4.25329303741,10.1061134338,3004,57,36,19,7,10,7,5,0,1,0,1,0,0,0,0,22.6,49.5,8.2,4351,4347,4344,4344
2018-07-10 12:55:00,2.98921656609,4.30317306519,9.04230308533,2986,54,25,16,10,8,1,4,1,2,0,0,0,0,0,0,22.5,50,8.19,4351,4348,4345,4344
2018-07-10 13:00:00,2.48907494545,3.43874549866,3.99203586578,2990,42,25,12,9,10,3,1,0,0,0,0,0,0,0,0,22.6,49.3,8.19,4352,4347,4345,4344
2018-07-10 13:05:00,2.67978239059,3.84432005882,9.84464740753,3017,65,28,20,7,8,4,2,1,1,0,0,1,0,0,0,22.6,49.6,8.19,4350,4345,4344,4344
2018-07-10 13:10:00,2.01794314384,2.6141474247,2.86474180222,2952,53,31,12,7,4,4,0,0,0,0,0,0,0,0,0,22.7,49,8.19,4347,4344,4343,4343
2018-07-10 13:14:59,2.4100496769,4.08791732788,22.571269989,2554,54,40,28,10,11,7,2,2,2,2,0,1,1,1,0,22.8,48.9,8.19,4345,4344,4343,4343
2018-07-10 13:19:59,3.00066304207,6.51495838165,26.9700393677,2886,81,46,25,19,19,14,10,5,6,1,0,1,0,0,0,23.1,48.7,8.19,4344,4343,4342,4342
2018-07-10 13:24:59,2.46395683289,4.18415975571,10.173997879,2868,43,27,19,11,13,9,2,3,1,1,0,0,0,0,0,23.1,48.5,8.19,4344,4343,4341,4340
2018-07-10 13:29:59,2.57366657257,4.50317001343,7.10245656967,2833,62,36,17,8,11,11,7,0,0,0,0,0,0,0,0,23.1,48.5,8.19,4344,4344,4341,4340
2018-07-10 13:34:59,2.29801130295,3.34682750702,5.65439558029,2852,50,28,13,2,9,3,4,2,0,0,0,0,0,0,0,23.2,48.6,8.18,4344,4343,4340,4338
2018-07-10 13:39:59,2.4470140934,3.28460693359,9.29709148407,2839,29,30,14,7,6,4,0,0,0,0,2,0,0,0,0,23.3,48.3,8.19,4343,4340,4338,4337
2018-07-10 13:44:58,2.1670498848,3.07996511459,5.03112030029,2596,41,15,15,8,9,2,0,3,0,0,0,0,0,0,0,23.5,48.2,8.19,4339,4338,4336,4336
2018-07-10 13:49:58,2.11275529861,2.92831349373,14.0721435547,2695,49,38,11,3,4,2,3,1,3,2,0,0,1,0,0,23.7,47.2,8.18,4337,4336,4332,4332
2018-07-10 13:54:58,2.68674373627,4.16146612167,13.8814849854,2761,54,32,14,3,4,8,4,2,1,1,1,0,0,0,0,23.7,47.3,8.18,4337,4334,4330,4329
2018-07-10 13:59:58,2.10743021965,3.67116880417,11.7045841217,2653,61,37,20,9,13,9,5,0,1,0,1,1,0,0,0,23.8,47.2,8.18,4336,4333,4325,4324
2018-07-10 14:04:58,2.01958823204,3.3189303875,10.7493190765,2589,31,28,15,4,9,9,2,3,0,1,0,1,0,0,0,23.7,46.6,8.17,4336,4333,4326,4326
2018-07-10 14:09:58,2.17791986465,3.07060956955,8.29648685455,2623,62,23,18,7,9,1,1,2,0,2,0,0,0,0,0,23.7,46.7,8.17,4336,4334,4330,4327
2018-07-10 14:14:59,2.02694439888,3.03561425209,8.37448883057,2478,46,34,21,10,9,2,0,4,0,0,0,1,0,0,0,23.6,46.4,8.17,4337,4335,4327,4327
2018-07-10 14:19:59,2.33470273018,3.19942355156,5.77300357819,2572,61,36,19,5,4,4,1,0,0,1,0,0,0,0,0,23.8,46.3,8.17,4336,4333,4324,4322
2018-07-10 14:24:59,1.63104486465,2.27405619621,7.05622673035,2540,77,21,13,10,5,2,2,1,0,1,0,0,1,0,0,23.8,46,8.17,4333,4328,4319,4303
2018-07-10 14:29:59,2.44781208038,4.07570934296,13.8016605377,2677,50,37,8,5,5,12,5,1,0,0,0,2,0,0,0,23.9,45.5,8.17,4328,4304,4303,4303
2018-07-10 14:34:59,1.98181259632,2.95279455185,5.86282157898,2536,42,31,10,4,8,2,5,1,1,0,0,0,0,0,0,24.1,45.7,8.17,4306,4303,4303,4303
2018-07-10 14:39:59,2.39049339294,3.58288121223,5.43657922745,2570,50,29,24,4,4,6,3,1,0,0,0,0,0,0,0,24.2,46,8.17,4304,4303,4303,4303
2018-07-10 14:44:59,1.41225588322,2.79114317894,5.95287036896,1386,51,29,18,5,12,8,2,0,0,1,0,0,0,0,0,24.3,46,8.16,4303,4303,4303,4303
2018-07-10 14:49:59,1.44449770451,2.75439333916,6.44515323639,1288,51,34,24,9,12,5,1,0,0,0,1,0,0,0,0,24.5,45.5,8.31,4303,4303,4303,4303
2018-07-10 14:54:59,1.56998109818,2.6158490181,4.33282709122,1395,49,34,16,8,8,4,0,0,1,0,0,0,0,0,0,24.8,45.6,8.37,4303,4303,4303,4303
2018-07-10 14:59:59,1.0701700449,1.72437429428,2.48158478737,1164,50,24,19,6,4,3,0,1,0,0,0,0,0,0,0,25.2,44.5,8.34,4303,4303,4302,4289
2018-07-10 15:04:59,1.32928919792,2.13730573654,4.85328388214,1265,52,29,13,6,9,0,2,0,0,1,0,0,0,0,0,25.5,43.6,8.38,4275,4270,4270,4270
2018-07-10 15:09:59,1.41758489609,2.28148531914,3.79975795746,1291,33,27,12,7,2,3,2,1,0,0,0,0,0,0,0,25.9,43.3,8.38,4269,4265,4265,4264
2018-07-10 15:14:59,2.37425994873,3.93254876137,13.6597166061,2380,125,62,21,11,10,5,4,1,1,2,1,0,0,0,0,26,43,8.29,4269,4264,4264,4264
2018-07-10 15:19:59,2.02663803101,3.23255157471,4.15986967087,2225,56,47,16,6,5,10,1,0,0,0,0,0,0,0,0,26,42.1,8.28,4278,4271,4272,4270
2018-07-10 15:24:59,1.94180059433,3.04573655128,8.12314224243,2171,46,47,26,9,6,2,2,2,3,0,0,0,0,0,0,25.9,42.3,8.28,4279,4272,4271,4270
2018-07-10 15:29:59,2.66863489151,4.99342536926,10.1696777344,2379,49,47,22,9,9,14,4,0,2,0,0,0,0,0,0,25.8,42.6,8.28,4275,4271,4271,4270
2018-07-10 15:34:59,2.04382681847,3.65066242218,5.15319347382,2224,70,35,17,6,14,10,3,0,0,0,0,0,0,0,0,25.7,43.2,8.28,4273,4270,4270,4269
2018-07-10 15:39:59,2.36368393898,4.12104272842,10.4546852112,2328,36,35,16,13,8,7,4,1,3,0,0,0,0,0,0,25.7,42.7,8.27,4272,4270,4270,4269
2018-07-10 15:44:58,1.94791316986,3.66070079803,6.78693962097,2185,58,34,20,13,12,8,6,0,1,0,0,0,0,0,0,25.7,42.8,8.27,4270,4268,4268,4266
2018-07-10 15:49:58,1.94269561768,3.36589765549,6.82623052597,2086,57,42,17,10,11,5,3,2,1,0,0,0,0,0,0,25.9,42.6,8.27,4266,4264,4264,4264
2018-07-10 15:54:58,2.25078129768,4.43122148514,16.4571037292,2001,61,34,25,11,9,10,4,2,3,2,0,0,0,0,0,26,42.5,8.26,4267,4264,4264,4264
2018-07-10 15:59:58,2.00516843796,3.51744842529,6.33969306946,2063,49,36,15,8,9,4,7,1,0,0,0,0,0,0,0,25.9,42.1,8.26,4275,4270,4270,4270
2018-07-10 16:04:58,2.17644333839,3.682710886,10.3134803772,2308,63,52,22,11,10,7,2,1,1,2,0,0,0,0,0,25.7,43,8.26,4303,4303,4303,4303
2018-07-10 16:09:58,2.29157567024,3.26001095772,7.51803588867,2266,60,36,11,5,7,1,2,2,0,1,0,0,0,0,0,25.4,43.8,8.27,4303,4303,4303,4303
2018-07-10 16:14:59,2.63772153854,6.39722299576,23.0503883362,2250,74,41,35,13,18,21,8,3,2,2,1,0,0,0,0,25.1,44.2,8.26,4303,4303,4303,4303
2018-07-10 16:19:59,2.18315958977,3.61048221588,13.8881778717,2363,83,40,20,7,9,5,4,2,1,2,1,0,0,0,0,25.2,44.1,8.26,4303,4303,4303,4303
2018-07-10 16:24:59,2.13980293274,3.21985626221,6.76192760468,2244,59,35,9,12,6,1,5,0,0,1,0,0,0,0,0,25.2,44.4,8.26,4303,4303,4303,4303
2018-07-10 16:29:59,2.16359376907,3.44822001457,8.2390422821,2257,74,40,22,7,6,4,5,0,1,1,0,0,0,0,0,25.2,44,8.26,4303,4303,4303,4303
2018-07-10 16:34:59,1.96960246563,3.52825450897,7.49734163284,2274,48,35,17,11,10,8,5,0,2,0,0,0,0,0,0,25,44.4,8.26,4303,4303,4303,4303
2018-07-10 16:39:59,1.94797408581,3.47628378868,8.05364131927,2270,50,29,15,11,12,8,4,1,0,0,0,0,0,0,1,24.6,45,8.26,4303,4303,4303,4303
2018-07-10 16:44:59,2.15355300903,3.19810605049,7.92775058746,2210,62,45,15,4,7,3,2,1,1,1,0,0,0,0,0,24.4,45.7,8.26,4303,4303,4303,4303
2018-07-10 16:49:59,2.33241987228,4.39244699478,9.88437175751,2424,52,17,20,8,8,10,8,2,1,0,0,0,0,0,0,24.1,46.1,8.26,4303,4303,4303,4303
2018-07-10 16:54:59,2.05069088936,3.18533706665,6.01140737534,2560,49,26,17,8,12,4,3,0,0,1,0,0,0,0,0,23.8,46.4,8.26,4311,4303,4303,4303
2018-07-10 16:59:59,2.41019678116,4.03273868561,11.6791362762,2617,64,33,20,6,14,7,4,0,1,1,1,0,0,0,0,23.5,47.2,8.26,4333,4329,4318,4303
2018-07-10 17:04:59,1.8254096508,2.88039684296,7.61501121521,2762,95,38,10,10,8,10,1,1,2,0,0,0,0,0,1,23.2,48.5,8.26,4337,4334,4330,4329
2018-07-10 17:09:59,2.56191802025,3.79489946365,7.25238704681,2745,53,38,17,7,8,6,1,1,0,1,0,0,0,0,0,23.3,49,8.26,4338,4336,4334,4332
2018-07-10 17:14:59,2.29469203949,3.28385615349,9.35733795166,2752,76,31,9,9,9,3,2,0,2,0,0,1,0,0,0,23.3,49,8.26,4337,4336,4330,4330
2018-07-10 17:19:59,2.13669133186,2.83428406715,3.81176114082,2753,45,29,14,5,4,3,1,1,0,0,0,0,0,0,0,23.2,48.8,8.26,4338,4336,4333,4332
2018-07-10 17:24:59,2.37645196915,3.09095978737,7.71537923813,2871,39,10,7,6,4,3,0,2,1,1,0,0,0,0,0,23.1,49,8.26,4339,4338,4336,4335
2018-07-10 17:29:59,2.29174399376,3.30826020241,14.2715415955,2848,104,43,19,6,9,3,2,1,1,2,1,1,0,0,0,23,49.3,8.26,4342,4338,4337,4337
2018-07-10 17:34:59,2.11710762978,3.23662781715,5.9543428421,2922,91,40,19,6,8,5,5,1,1,0,0,0,0,0,0,23,49.8,8.26,4344,4341,4338,4337
2018-07-10 17:39:59,2.37891793251,4.13096237183,19.2755126953,2912,76,44,14,6,10,11,5,3,3,0,1,2,0,0,0,23,49.9,8.26,4343,4342,4340,4338
2018-07-10 17:44:59,2.24890947342,3.14315247536,9.28871631622,2799,70,38,12,7,7,3,2,1,0,0,1,0,0,0,1,23,50.5,8.26,4344,4343,4340,4339
2018-07-10 17:49:59,3.01482868195,4.87346744537,15.7369785309,3019,47,31,16,5,9,6,6,3,2,0,0,1,0,0,0,23.1,50.4,8.25,4344,4343,4340,4339
2018-07-10 17:54:59,2.41440391541,3.53891086578,9.96415901184,3006,67,30,5,4,6,6,5,0,2,0,1,0,0,0,0,23,50.7,8.25,4344,4343,4342,4341
2018-07-10 17:59:59,2.61746668816,3.79607462883,8.83559131622,3110,52,31,16,9,4,4,3,3,2,0,0,0,0,0,0,22.8,50.6,8.26,4344,4343,4343,4342
2018-07-10 18:04:59,2.77754664421,4.05278682709,9.34295368195,3060,64,29,12,8,6,8,2,0,0,2,0,0,0,0,0,22.7,50.7,8.25,4345,4344,4343,4343
2018-07-10 18:09:59,2.46552681923,3.27561569214,10.710943222,3038,42,21,7,6,6,4,0,2,0,0,1,1,0,0,0,22.5,51.1,8.25,4348,4344,4343,4344
2018-07-10 18:14:59,2.29725432396,3.31299543381,7.06787395477,2827,45,29,13,9,8,2,1,4,1,0,0,0,0,0,0,22.4,51.6,8.25,4351,4347,4344,4344
2018-07-10 18:19:59,2.46060800552,3.53364014626,6.65691328049,3157,107,41,12,4,8,7,2,1,0,1,0,0,0,0,0,22.4,52.4,8.25,4351,4349,4346,4344
2018-07-10 18:24:59,2.44872546196,3.33121800423,5.06848621368,3072,53,31,10,3,4,6,1,2,0,0,0,0,0,0,0,22.3,52.2,8.26,4352,4351,4349,4346
2018-07-10 18:29:59,2.27443599701,3.31184601784,6.64410305023,3105,78,34,17,8,2,6,5,0,2,0,0,0,0,0,0,22.2,52.6,8.25,4352,4352,4351,4350
2018-07-10 18:34:59,2.38352870941,3.17973065376,4.04292440414,3119,82,34,18,5,4,3,3,0,0,0,0,0,0,0,0,22,52.7,8.25,4352,4352,4352,4352
2018-07-10 18:39:59,2.48694729805,3.53480362892,9.37308692932,3171,64,28,21,5,6,4,4,0,1,2,0,0,0,0,0,22,53.6,8.25,4352,4352,4352,4352
2018-07-10 18:44:59,2.95690321922,4.07807922363,5.67848491669,3143,48,20,10,8,7,4,2,1,0,0,0,0,0,0,0,21.9,54.5,8.25,4352,4352,4352,4352
2018-07-10 18:49:59,2.4448325634,3.12473750114,6.913813591,3217,66,23,6,4,8,2,0,2,0,0,1,0,0,0,0,21.9,54.2,8.25,4352,4352,4352,4352
2018-07-10 18:54:59,2.13214087486,2.80928444862,6.26313209534,3281,125,31,17,6,7,2,0,3,0,0,1,0,0,0,0,21.7,54.5,8.25,4353,4352,4352,4352
2018-07-10 18:59:59,2.65569829941,3.42559933662,5.25962209702,3253,50,28,7,4,7,2,2,0,1,0,0,0,0,0,0,21.7,54.7,8.25,4354,4352,4352,4352
2018-07-10 19:04:59,2.86525154114,4.31041193008,10.4792442322,3298,68,33,12,4,5,7,6,1,3,0,0,0,0,0,0,21.6,55.7,8.25,4356,4353,4352,4352
2018-07-10 19:09:59,2.48624920845,3.72765469551,10.8366384506,3354,65,29,9,6,10,9,2,2,0,0,1,0,0,1,0,21.5,55.9,8.25,4359,4353,4352,4352
2018-07-10 19:14:59,2.03072524071,3.01469659805,4.95189714432,3195,91,26,13,9,8,9,1,1,1,0,0,0,0,0,0,21.4,55.9,8.25,4361,4355,4353,4352
2018-07-10 19:19:59,2.42979693413,3.09552764893,6.971783638,3271,60,35,14,4,4,3,1,0,1,0,1,0,0,0,0,21.5,56.2,8.25,4362,4357,4353,4353
2018-07-10 19:24:59,3.13493013382,4.25861692429,10.1303291321,3341,33,12,6,5,10,4,2,0,1,0,0,0,0,1,0,21.4,56.3,8.23,4364,4361,4356,4353
2018-07-10 19:29:59,2.53026127815,3.31939148903,6.95944023132,3364,59,23,8,1,7,5,1,1,0,0,1,0,0,0,0,21.2,56.1,8.24,4364,4363,4359,4356
2018-07-10 19:34:59,2.00036287308,2.48798251152,4.96428585052,3327,114,27,10,6,5,3,0,0,0,0,0,0,1,0,0,21.1,56.4,8.24,4365,4364,4361,4359
2018-07-10 19:39:59,2.75740242004,3.72783970833,6.48928546906,3402,51,24,7,5,6,4,3,1,1,0,0,0,0,0,0,21,57.2,8.24,4365,4364,4363,4362
2018-07-10 19:44:59,2.5335559845,3.78731536865,12.4608049393,3145,66,32,9,4,5,8,4,2,1,1,0,0,1,0,0,20.9,57.2,8.24,4365,4365,4364,4364
2018-07-10 19:49:59,2.95760941505,4.01361179352,7.49048566818,3524,74,31,12,11,4,7,1,0,0,0,1,0,0,0,0,20.9,57.4,8.23,4365,4365,4364,4364
2018-07-10 19:54:59,3.43484997749,4.56757736206,8.71103286743,3514,123,47,14,7,6,3,3,0,0,0,1,0,0,0,0,20.8,57.1,8.24,4365,4365,4364,4364
2018-07-10 19:59:59,3.05474448204,3.88105392456,4.746342659,3544,62,33,15,5,6,3,0,1,0,0,0,0,0,0,0,20.5,57,8.23,4365,4365,4365,4365
2018-07-10 20:04:59,2.71384453773,3.49402117729,4.26799440384,3520,80,32,11,4,3,5,2,0,0,0,0,0,0,0,0,20.2,57.5,8.23,4365,4365,4365,4365
2018-07-10 20:09:59,2.75311398506,3.36179351807,5.7129149437,3634,64,27,15,1,5,1,2,0,0,1,0,0,0,0,0,19.9,58,8.24,4365,4365,4365,4365
2018-07-10 20:14:59,3.24208426476,3.96521472931,5.91208696365,3613,53,29,6,4,5,1,2,0,1,0,0,0,0,0,0,19.7,58.7,8.24,4365,4365,4365,4365
2018-07-10 20:19:59,2.988935709,3.67028141022,7.54153680801,3859,73,22,7,1,4,3,2,1,0,0,1,0,0,0,0,19.6,58.6,8.24,4369,4365,4365,4365
2018-07-10 20:24:59,1.97760272026,2.58076286316,3.36864042282,3688,127,32,10,2,6,6,1,1,0,0,0,0,0,0,0,19.5,58.9,8.23,4373,4369,4366,4365
2018-07-10 20:29:59,3.16614055634,3.59164309502,3.69550538063,3750,88,23,7,2,3,1,0,0,0,0,0,0,0,0,0,19.3,59.4,8.23,4374,4372,4369,4366
2018-07-10 20:34:59,3.43895769119,4.19610977173,6.87042236328,3778,38,18,10,3,8,1,1,0,0,1,0,0,0,0,0,19.3,59.6,8.23,4374,4374,4371,4369
2018-07-10 20:39:59,3.26701211929,3.9828414917,4.81439638138,3820,70,33,15,4,3,3,0,1,0,0,0,0,0,0,0,19.3,59.7,8.23,4375,4374,4371,4371
2018-07-10 20:44:59,3.19237852097,3.84388828278,5.53379249573,3750,50,17,9,0,6,2,1,0,1,0,0,0,0,0,0,19.2,59.7,8.23,4375,4374,4373,4372
2018-07-10 20:49:59,2.10086107254,2.74163269997,5.86383533478,3752,139,20,10,4,4,6,2,1,0,0,0,1,0,0,0,19.2,59.6,8.23,4375,4374,4373,4372
2018-07-10 20:54:59,3.24414467812,3.99677348137,8.28965377808,3945,45,19,10,4,4,2,3,0,0,0,0,1,0,0,0,19.1,59.9,8.23,4381,4374,4374,4373
2018-07-10 20:59:59,2.92256069183,3.74592971802,5.89000749588,4005,72,29,13,6,7,2,2,1,1,0,0,0,0,0,0,19,60.2,8.23,4384,4377,4374,4374
2018-07-10 21:04:59,2.76287937164,3.65256023407,6.12601280212,3806,57,25,13,9,4,7,0,0,2,0,0,0,0,0,0,19,60.2,8.23,4385,4380,4375,4374
2018-07-10 21:09:59,2.8894701004,3.82460618019,9.57926559448,3944,81,31,13,5,2,4,5,1,1,0,0,0,1,0,0,18.9,60.2,8.23,4385,4383,4376,4375
2018-07-10 21:14:59,3.10500335693,4.30922651291,13.7450942993,3815,67,20,13,4,7,6,3,2,1,0,1,1,0,0,0,18.9,60.1,8.23,4386,4383,4377,4375
2018-07-10 21:19:59,2.94039130211,3.44410729408,5.94118022919,4014,39,29,8,1,3,0,3,0,0,1,0,0,0,0,0,19,59.9,8.23,4385,4381,4376,4374
2018-07-10 21:24:59,3.14641904831,3.70878481865,3.89341115952,3869,84,21,9,3,5,2,0,0,0,0,0,0,0,0,0,19,60,8.23,4385,4383,4377,4375
2018-07-10 21:29:59,3.32278776169,3.92064118385,4.62789487839,3913,72,31,11,6,3,1,0,1,0,0,0,0,0,0,0,18.9,60.2,8.22,4386,4384,4378,4375
2018-07-10 21:34:59,3.67964315414,4.36266756058,8.00316524506,3965,39,19,6,3,2,3,0,1,2,0,0,0,0,0,0,18.9,60.4,8.23,4386,4385,4379,4376
2018-07-10 21:39:59,3.09902739525,3.82766985893,4.53130340576,3988,65,25,10,3,5,3,2,0,0,0,0,0,0,0,0,18.8,60.9,8.23,4386,4385,4379,4377
2018-07-10 21:44:59,2.85553455353,3.70120000839,10.3175783157,3781,80,21,11,2,6,3,3,0,3,0,1,0,0,0,0,18.8,60.8,8.23,4386,4386,4381,4379
2018-07-10 21:49:59,2.83322286606,3.52603387833,8.16877746582,3950,70,17,12,5,5,2,1,1,2,1,0,0,0,0,0,18.8,61.1,8.23,4386,4386,4382,4381
2018-07-10 21:54:59,3.10102033615,3.78942394257,4.74810695648,3970,70,22,12,6,4,2,1,1,0,0,0,0,0,0,0,18.6,61.9,8.22,4386,4386,4384,4384
2018-07-10 21:59:59,3.20482182503,4.03839683533,6.62393951416,4093,37,16,6,6,4,4,0,4,0,0,0,0,0,0,0,18.6,62.2,8.23,4386,4386,4385,4385
2018-07-10 22:04:59,3.27254891396,3.88256859779,4.30719184875,4098,58,24,9,2,5,2,1,0,0,0,0,0,0,0,0,18.5,62.4,8.22,4386,4386,4385,4385
2018-07-10 22:09:59,2.10916113853,2.53483605385,3.32682943344,3930,154,20,13,8,3,1,0,2,0,0,0,0,0,0,0,18.4,62.6,8.22,4386,4386,4385,4386
2018-07-10 22:14:59,2.86533951759,3.71380805969,5.68136167526,3849,66,21,6,4,6,3,3,2,0,0,0,0,0,0,0,18.3,63.1,8.21,4386,4386,4386,4386
2018-07-10 22:19:59,3.1724050045,3.80869030952,7.11733627319,4082,30,18,5,3,4,3,0,2,0,1,0,0,0,0,0,18.4,63,8.21,4386,4386,4386,4386
2018-07-10 22:24:59,3.97965693474,4.85008811951,7.56716346741,4084,27,12,7,2,7,2,1,1,1,0,0,0,0,0,0,18.3,63.2,8.23,4386,4386,4386,4386
2018-07-10 22:29:59,2.71663689613,3.42599129677,9.17873477936,4125,83,25,6,5,2,2,4,1,3,1,0,0,0,0,0,18.3,63.3,8.22,4386,4386,4386,4386
2018-07-10 22:34:59,1.90319561958,2.3835272789,3.84160876274,4001,172,23,12,2,5,2,3,1,1,0,0,0,0,0,0,18.1,63.5,8.21,4386,4386,4386,4386
2018-07-10 22:39:59,2.77176642418,3.57854270935,4.86316919327,4191,79,22,11,4,8,3,3,1,0,0,0,0,0,0,0,18.1,63.2,8.21,4387,4386,4386,4386
2018-07-10 22:44:59,2.85741138458,3.48063993454,6.23480796814,4150,78,22,10,3,6,3,1,0,0,0,1,0,0,0,0,18,63.3,8.21,4387,4386,4386,4386
2018-07-10 22:49:59,2.81588220596,3.23000717163,3.79704618454,4096,80,19,13,3,2,1,0,1,0,0,0,0,0,0,0,18,63.3,8.21,4386,4386,4386,4386
2018-07-10 22:54:59,2.53481769562,2.82487392426,2.92151474953,4199,115,18,11,1,0,2,0,0,0,0,0,0,0,0,0,17.8,63.5,8.21,4403,4387,4386,4386
2018-07-10 22:59:59,2.77810740471,3.39073061943,4.04992866516,3973,98,15,13,6,6,2,0,1,0,0,0,0,0,0,0,17.8,63.8,8.21,4413,4388,4386,4386
2018-07-10 23:04:59,3.36185145378,3.83461117744,4.19276428223,4191,36,12,5,4,3,1,1,0,0,0,0,0,0,0,0,17.7,63.9,8.21,4415,4396,4387,4386
2018-07-10 23:09:59,3.42341327667,4.32849359512,6.49144029617,4162,54,13,12,3,8,2,3,0,1,0,0,0,0,0,0,17.7,64.3,8.21,4416,4402,4390,4386
2018-07-10 23:14:59,2.63778877258,3.33557200432,5.33881664276,4083,58,12,9,5,6,3,2,1,1,0,0,0,0,0,0,17.6,64.3,8.21,4416,4413,4396,4386
2018-07-10 23:19:59,2.7221262455,3.17452192307,3.78674602509,4199,75,18,5,2,5,2,0,1,0,0,0,0,0,0,0,17.6,64.4,8.21,4417,4415,4400,4388
2018-07-10 23:24:59,4.51233673096,5.42586660385,7.55856800079,4202,26,26,9,2,4,2,1,2,0,0,0,0,0,0,0,17.5,64.8,8.21,4418,4416,4414,4393
2018-07-10 23:29:59,3.14316773415,3.62744998932,4.7943148613,4223,80,21,7,5,4,1,0,0,1,0,0,0,0,0,0,17.4,65,8.21,4419,4417,4415,4411
2018-07-10 23:34:59,4.10296916962,4.90166950226,7.07987833023,4425,35,20,10,5,1,3,2,0,1,0,0,0,0,0,0,17.3,65.1,8.2,4420,4418,4416,4415
2018-07-10 23:39:59,2.98348045349,3.50431370735,9.17002868652,4163,77,27,5,7,1,1,2,0,0,3,0,0,0,0,0,17.2,65.6,8.21,4421,4420,4418,4417
2018-07-10 23:44:58,2.71305179596,3.10786509514,3.24916315079,4014,75,13,3,5,3,2,0,0,0,0,0,0,0,0,0,17.1,65.9,8.2,4421,4421,4420,4418
2018-07-10 23:49:58,3.03731226921,3.38630127907,3.50445365906,4335,62,14,12,2,0,2,0,0,0,0,0,0,0,0,0,17.1,66.3,8.21,4422,4421,4420,4419
2018-07-10 23:54:58,3.34101557732,3.89749693871,6.69863128662,4417,66,13,6,3,3,2,1,1,0,1,0,0,0,0,0,16.9,66.6,8.21,4425,4422,4421,4420
2018-07-10 23:59:58,3.30058240891,3.79929757118,3.96211647987,4486,69,21,7,4,4,2,0,0,0,0,0,0,0,0,0,16.7,66.9,8.21,4426,4425,4422,4421
