Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-10 12:45:15,0.45546734333,0.802391767502,3.13045740128,80,26,11,8,1,6,5,3,4,3,0,0,0,0,0,0,21.5,55.3,8.3,4428,4427,4426,4425
2018-07-10 12:50:15,0.535528898239,0.784921467304,1.7455881834,101,32,13,8,2,5,1,3,2,1,0,0,0,0,0,0,21.4,55.3,8.31,4428,4428,4427,4427
2018-07-10 12:55:15,0.427627027035,0.605090022087,0.714154064655,79,26,10,10,1,1,4,1,0,0,0,0,0,0,0,0,21.4,55.3,8.31,4428,4428,4427,4427
2018-07-10 13:00:15,0.414772987366,0.564615249634,0.597435891628,75,31,13,7,2,3,2,0,0,0,0,0,0,0,0,0,21.8,54.6,8.32,4426,4424,4421,4421
2018-07-10 13:05:15,0.34043097496,0.452957123518,0.645538568497,78,16,6,1,4,3,1,0,1,0,0,0,0,0,0,0,22.3,53.6,8.3,4411,4407,4399,4392
2018-07-10 13:10:15,0.31502905488,0.456881970167,0.564060330391,79,10,8,4,1,3,4,1,0,0,0,0,0,0,0,0,22.6,52.6,8.3,4378,4370,4366,4366
2018-07-10 13:15:15,0.328355520964,0.432232290506,0.506194233894,74,19,9,3,0,1,2,1,0,0,0,0,0,0,0,0,22.8,50.9,8.3,4366,4366,4366,4366
2018-07-10 13:20:15,0.428389847279,0.595431268215,1.58260035515,71,25,10,6,2,2,2,1,0,0,1,0,0,0,0,0,23.1,51.4,8.3,4366,4366,4366,4366
2018-07-10 13:25:15,0.46575075388,0.698817372322,3.85603404045,88,28,15,4,5,4,3,0,2,1,3,0,0,0,0,0,23.5,50.6,8.3,4366,4366,4365,4366
2018-07-10 13:30:16,0.34425547719,0.494566231966,1.55234789848,71,17,11,5,2,3,0,2,1,0,1,0,0,0,0,0,23.9,50.5,8.3,4365,4366,4361,4361
2018-07-10 13:35:16,0.240047127008,0.334816277027,0.511414527893,65,16,3,5,2,1,3,0,1,0,0,0,0,0,0,0,24.2,47.8,8.49,4354,4353,4353,4353
2018-07-10 13:40:16,0.321526736021,0.493712931871,0.699335873127,67,21,10,8,2,5,4,0,1,0,0,0,0,0,0,0,24.5,47.8,8.48,4352,4352,4348,4347
2018-07-10 13:45:16,0.953042149544,5.08094882965,65.0371627808,85,59,49,31,38,77,117,69,38,33,12,7,4,0,1,0,24.7,46.5,8.5,4353,4352,4348,4348
2018-07-10 13:50:16,0.302437484264,0.444867670536,0.861236691475,83,22,9,7,3,0,1,4,2,0,0,0,0,0,0,0,24.7,46.9,8.49,4351,4350,4346,4346
2018-07-10 13:55:16,0.283375680447,0.375768005848,0.444084525108,65,11,6,6,0,1,1,1,0,0,0,0,0,0,0,0,24.9,45.6,8.49,4352,4351,4347,4346
2018-07-10 14:00:15,0.351674050093,0.492542356253,0.600560963154,76,16,9,2,2,1,4,1,0,0,0,0,0,0,0,0,24.5,46.7,8.49,4353,4353,4352,4353
2018-07-10 14:05:15,0.277942657471,0.368365824223,0.38131737709,59,22,12,5,3,0,1,0,0,0,0,0,0,0,0,0,24.6,46.6,8.42,4354,4353,4353,4353
2018-07-10 14:10:15,0.343421727419,0.440518558025,0.472928881645,76,20,4,3,2,2,2,0,0,0,0,0,0,0,0,0,24.6,47.1,8.42,4358,4355,4353,4353
2018-07-10 14:15:15,0.323259323835,0.535842239857,0.818410813808,70,19,6,4,2,4,6,4,0,0,0,0,0,0,0,0,24.7,47.3,8.41,4357,4354,4353,4353
2018-07-10 14:20:15,0.326277166605,0.406990587711,2.51573681831,81,21,3,4,1,3,0,0,0,1,0,1,0,0,0,0,24.5,46.3,8.42,4358,4355,4353,4353
2018-07-10 14:25:15,0.603883802891,0.930515885353,2.15524053574,142,31,15,8,4,3,10,4,1,0,1,0,0,0,0,0,24.3,46.3,8.41,4363,4360,4354,4354
2018-07-10 14:30:15,0.281466633081,0.359656304121,0.364974588156,68,22,8,7,1,2,0,0,0,0,0,0,0,0,0,0,24.3,47.3,8.4,4364,4362,4355,4355
2018-07-10 14:35:15,0.34785798192,0.474182099104,0.61170655489,70,26,5,6,0,0,3,2,0,0,0,0,0,0,0,0,24.4,46.8,8.4,4361,4357,4354,4354
2018-07-10 14:40:15,0.40992307663,0.530580341816,1.29721033573,93,24,14,5,1,2,0,1,0,0,1,0,0,0,0,0,24.2,47.3,8.4,4364,4361,4355,4354
2018-07-10 14:45:15,0.324931144714,0.449029475451,0.525858700275,81,24,10,4,3,2,3,1,0,0,0,0,0,0,0,0,24,48,8.42,4365,4365,4360,4359
2018-07-10 14:50:15,0.405804872513,0.646843135357,0.831828474998,80,16,17,9,1,4,6,2,0,0,0,0,0,0,0,0,24.3,48.2,8.4,4362,4359,4354,4354
2018-07-10 14:55:15,0.591238975525,1.02879202366,2.4550948143,118,23,18,15,5,11,7,5,1,2,0,0,0,0,0,0,24.4,48.6,8.4,4357,4354,4353,4353
2018-07-10 15:00:15,0.392298966646,0.539549946785,0.673644721508,75,24,9,5,2,1,2,2,0,0,0,0,0,0,0,0,24.4,47.1,8.4,4356,4354,4353,4353
2018-07-10 15:05:15,0.443077802658,0.602185428143,0.847322106361,90,27,12,3,1,3,2,1,1,0,0,0,0,0,0,0,24.2,47.5,8.4,4356,4354,4353,4353
2018-07-10 15:10:15,0.366706967354,0.456957757473,0.47309589386,88,20,8,4,2,1,1,0,0,0,0,0,0,0,0,0,24.4,47.5,8.4,4353,4353,4353,4353
2018-07-10 15:15:15,0.305505603552,0.455487281084,1.02170324326,56,36,8,4,4,0,3,0,4,0,0,0,0,0,0,0,24.5,48,8.4,4353,4353,4352,4352
2018-07-10 15:20:15,0.395808458328,0.585513472557,0.969499945641,87,23,11,5,2,1,3,4,1,0,0,0,0,0,0,0,24.5,47.4,8.4,4353,4353,4353,4353
2018-07-10 15:25:15,0.430737674236,0.70915299654,1.33840656281,112,21,10,7,0,5,13,2,0,1,0,0,0,0,0,0,24.6,47.2,8.4,4353,4353,4352,4353
2018-07-10 15:30:15,0.379216998816,0.603146076202,3.87867689133,90,21,15,7,1,2,3,2,5,1,0,0,0,0,1,0,24.8,47.5,8.4,4353,4352,4347,4346
2018-07-10 15:35:15,0.358829438686,0.56536591053,0.846634089947,78,24,12,12,2,5,4,2,1,0,0,0,0,0,0,0,25.1,46.8,8.38,4348,4345,4344,4344
2018-07-10 15:40:15,3.40556812286,8.03043460846,41.214805603,546,199,145,117,64,101,106,69,26,27,9,4,0,0,0,0,25.1,46.3,8.39,4348,4345,4344,4344
2018-07-10 15:45:15,0.424213737249,0.570367097855,1.02188897133,96,21,8,12,1,2,2,0,0,1,0,0,0,0,0,0,24.8,46.4,8.38,4353,4352,4347,4345
2018-07-10 15:50:15,0.401604950428,0.647498726845,3.13228225708,91,30,12,3,4,5,6,2,3,1,0,1,0,0,0,0,24.8,46.6,8.38,4353,4353,4353,4353
2018-07-10 15:55:15,0.455548137426,0.623613476753,1.09631967545,120,26,7,6,4,5,3,1,0,1,0,0,0,0,0,0,24.7,46.7,8.38,4359,4355,4353,4353
2018-07-10 16:00:15,0.270567953587,0.423477858305,0.716510236263,71,22,8,5,1,2,5,3,1,0,0,0,0,0,0,0,24.4,47,8.38,4365,4365,4360,4361
2018-07-10 16:05:15,0.328366070986,0.429819107056,1.28148531914,73,24,5,3,2,2,0,2,0,0,1,0,0,0,0,0,24.1,47.5,8.38,4366,4366,4365,4365
2018-07-10 16:10:15,0.298651784658,0.411296933889,2.73460865021,79,14,10,6,0,1,4,0,0,0,0,0,1,0,0,0,23.9,48.6,8.38,4366,4366,4365,4366
2018-07-10 16:15:15,0.324275404215,0.459535628557,0.816308438778,74,21,7,11,1,1,1,1,2,0,0,0,0,0,0,0,23.6,49.1,8.38,4366,4366,4366,4366
2018-07-10 16:20:15,0.34307166934,0.464917719364,0.634146988392,103,9,5,5,2,1,2,3,0,0,0,0,0,0,0,0,23.4,49.5,8.39,4369,4366,4366,4366
2018-07-10 16:25:15,0.395654410124,0.529657423496,2.28792858124,106,22,7,4,0,1,4,2,0,0,0,1,0,0,0,0,23.3,50.5,8.38,4383,4372,4366,4366
2018-07-10 16:30:15,0.369441956282,0.481920599937,0.544856369495,80,23,9,8,0,1,1,1,0,0,0,0,0,0,0,0,23.1,50.6,8.38,4398,4378,4368,4368
2018-07-10 16:35:15,0.432142645121,0.648239791393,1.26310551167,97,21,17,8,2,8,2,1,1,1,0,0,0,0,0,0,23,50.8,8.39,4406,4402,4379,4373
2018-07-10 16:40:15,0.341190248728,0.458395332098,2.15238595009,92,23,10,3,1,0,2,2,1,0,0,1,0,0,0,0,22.6,51.9,8.38,4418,4412,4404,4402
2018-07-10 16:45:15,0.576135337353,0.750003874302,1.50141525269,141,27,7,3,1,1,0,6,0,1,0,0,0,0,0,0,22.4,52.5,8.38,4422,4421,4413,4411
2018-07-10 16:50:15,0.413686960936,0.532508790493,3.83379125595,107,18,10,1,1,4,2,0,0,0,1,0,1,0,0,0,22.1,52.9,8.38,4426,4424,4421,4420
2018-07-10 16:55:15,0.351935833693,0.516993999481,0.660217642784,82,19,8,6,0,6,3,2,0,0,0,0,0,0,0,0,21.9,53.3,8.38,4427,4426,4422,4422
2018-07-10 17:00:15,0.31941524148,0.555301487446,3.28004837036,72,25,7,7,5,3,8,1,1,3,2,0,0,0,0,0,21.8,53.6,8.38,4427,4427,4426,4425
2018-07-10 17:05:15,0.367240309715,0.539015054703,0.936076462269,93,18,14,5,1,4,2,2,2,0,0,0,0,0,0,0,21.7,54.6,8.38,4428,4428,4427,4427
2018-07-10 17:10:15,0.555428981781,0.940670788288,3.26804113388,96,25,15,13,3,5,6,1,4,3,0,0,0,0,0,0,21.6,54.9,8.38,4428,4428,4427,4427
2018-07-10 17:15:15,0.559638679028,0.844358205795,2.90710306168,148,20,9,5,3,8,3,3,4,1,1,0,0,0,0,0,21.6,55.1,8.38,4428,4428,4427,4427
2018-07-10 17:20:15,0.443617165089,0.545022964478,1.13798820972,88,11,6,1,1,1,1,0,0,1,0,0,0,0,0,0,21.5,55.3,8.38,4428,4428,4427,4427
2018-07-10 17:25:15,0.343425154686,0.453719288111,0.630244195461,87,25,7,3,2,1,3,0,1,0,0,0,0,0,0,0,21.6,54.7,8.38,4428,4428,4427,4427
2018-07-10 17:30:15,0.51259791851,0.767897605896,1.83047473431,140,17,8,3,3,3,5,5,2,1,0,0,0,0,0,0,21.7,55.1,8.37,4428,4427,4427,4426
2018-07-10 17:35:15,0.419072508812,0.564660131931,0.653131902218,95,14,8,9,1,2,2,1,0,0,0,0,0,0,0,0,21.9,55.1,8.37,4427,4426,4423,4422
2018-07-10 17:40:15,0.547283649445,0.710490465164,0.976437151432,167,16,10,10,3,1,2,2,1,0,0,0,0,0,0,0,22.1,54.8,8.36,4424,4422,4419,4419
2018-07-10 17:45:15,0.423257321119,0.597783565521,1.49881291389,97,22,13,2,1,3,4,2,0,0,1,0,0,0,0,0,22.1,54.7,8.37,4423,4422,4418,4417
2018-07-10 17:50:15,0.360382139683,0.454159200191,0.492882966995,84,31,4,1,1,2,3,0,0,0,0,0,0,0,0,0,22.2,54.6,8.36,4424,4422,4418,4419
2018-07-10 17:55:15,0.392450541258,0.444303840399,0.448728144169,106,18,4,0,0,2,0,0,0,0,0,0,0,0,0,0,22.1,54.8,8.36,4427,4424,4421,4421
2018-07-10 18:00:15,0.409626722336,0.515072345734,0.902475118637,110,29,5,8,1,1,2,0,0,1,0,0,0,0,0,0,21.9,54.7,8.37,4428,4427,4425,4424
2018-07-10 18:05:15,0.382135033607,0.53331810236,1.21567511559,78,19,8,2,2,2,3,0,1,1,0,0,0,0,0,0,21.8,54.8,8.37,4428,4428,4427,4427
2018-07-10 18:10:15,0.344463080168,0.461368769407,0.506706357002,87,13,7,4,1,3,3,0,0,0,0,0,0,0,0,0,21.6,55.4,8.36,4430,4428,4427,4427
2018-07-10 18:15:15,0.421238899231,0.595668613911,2.69482135773,97,37,8,2,2,7,4,0,1,1,0,1,0,0,0,0,21.4,56,8.36,4434,4430,4428,4428
2018-07-10 18:20:15,0.362879306078,0.488455504179,1.14120709896,98,12,3,3,4,1,3,0,1,1,0,0,0,0,0,0,21.4,56.7,8.36,4436,4434,4429,4429
2018-07-10 18:25:15,0.409879177809,0.571233153343,1.04575264454,93,32,16,5,1,5,0,3,0,1,0,0,0,0,0,0,21.2,57,8.36,4436,4436,4433,4431
2018-07-10 18:30:14,0.451286762953,0.632176935673,3.24978709221,96,27,10,6,0,1,3,1,2,1,0,1,0,0,0,0,21.1,57,8.37,4436,4436,4436,4436
2018-07-10 18:35:14,0.264834851027,0.384430289268,2.77011537552,76,15,6,6,4,1,3,1,1,0,0,0,0,1,0,0,21.1,57,8.37,4436,4436,4435,4436
2018-07-10 18:40:14,0.357707023621,0.459813386202,1.28643929958,109,8,6,4,2,1,2,1,0,0,1,0,0,0,0,0,20.9,57.5,8.36,4436,4436,4436,4436
2018-07-10 18:45:14,0.397317320108,0.577263534069,0.65315580368,94,24,5,10,1,7,5,0,0,0,0,0,0,0,0,0,20.8,58.5,8.35,4436,4436,4436,4436
2018-07-10 18:50:14,0.313275516033,0.430177569389,1.55041182041,89,14,9,3,1,1,3,1,0,1,1,0,0,0,0,0,20.7,58.9,8.36,4436,4436,4436,4436
2018-07-10 18:55:14,0.443752527237,0.569785118103,0.602152109146,97,19,12,3,1,2,2,0,0,0,0,0,0,0,0,0,20.6,59.1,8.36,4436,4436,4436,4436
2018-07-10 19:00:15,0.334458559752,0.430813759565,0.492620110512,78,25,6,3,2,2,1,1,0,0,0,0,0,0,0,0,20.5,59.6,8.36,4438,4436,4436,4436
2018-07-10 19:05:15,0.461642473936,0.665827155113,1.01110672951,103,20,11,3,2,2,5,2,1,0,0,0,0,0,0,0,20.5,60,8.36,4439,4437,4436,4436
2018-07-10 19:10:15,0.275187581778,0.394623845816,0.476012438536,68,18,7,4,4,2,3,1,0,0,0,0,0,0,0,0,20.4,60.3,8.36,4443,4438,4436,4436
2018-07-10 19:15:15,0.2822496593,0.372050791979,0.443336248398,62,11,6,3,1,1,1,1,0,0,0,0,0,0,0,0,20.2,60.8,8.36,4451,4442,4436,4437
2018-07-10 19:20:15,0.302481979132,0.395160317421,0.63490319252,85,10,4,2,0,1,2,1,1,0,0,0,0,0,0,0,20.2,61,8.36,4457,4450,4440,4438
2018-07-10 19:25:15,0.346120297909,0.452255874872,0.516433537006,70,17,8,1,1,4,0,1,0,0,0,0,0,0,0,0,20.1,61.3,8.36,4459,4456,4444,4441
2018-07-10 19:30:15,0.275379687548,0.396961927414,1.07674109936,74,15,5,2,1,2,1,3,1,1,0,0,0,0,0,0,20,61.1,8.35,4461,4459,4451,4449
2018-07-10 19:35:15,0.383944123983,0.514252364635,0.576284945011,58,28,10,3,4,2,0,1,0,0,0,0,0,0,0,0,19.9,61.8,8.35,4464,4460,4455,4453
2018-07-10 19:40:15,0.550621926785,0.669037520885,1.23685288429,129,27,4,4,3,0,0,2,0,1,0,0,0,0,0,0,19.8,61.8,8.36,4464,4463,4457,4457
2018-07-10 19:45:15,0.427974849939,0.566281795502,0.708148479462,110,19,6,4,1,2,3,2,0,0,0,0,0,0,0,0,19.7,62.1,8.35,4465,4464,4459,4459
2018-07-10 19:50:15,0.4486374259,0.644043147564,1.49354064465,106,22,2,5,0,5,3,3,1,1,0,0,0,0,0,0,19.7,62.9,8.34,4465,4465,4460,4461
2018-07-10 19:55:15,0.353824824095,0.510466516018,0.81340777874,83,24,4,6,1,2,4,2,1,0,0,0,0,0,0,0,19.6,63.2,8.35,4466,4465,4462,4462
2018-07-10 20:00:15,0.510038077831,0.638101458549,0.78635597229,112,14,5,2,1,2,1,2,0,0,0,0,0,0,0,0,19.5,62,8.36,4466,4466,4464,4465
2018-07-10 20:05:15,0.327819257975,0.475040525198,1.15463161469,78,18,7,4,2,2,2,2,1,1,0,0,0,0,0,0,19.4,62.2,8.35,4466,4466,4465,4465
2018-07-10 20:10:15,0.741355776787,0.833403885365,0.896943151951,294,16,6,2,1,1,2,1,0,0,0,0,0,0,0,0,19.2,62.8,8.34,4466,4466,4465,4466
2018-07-10 20:15:15,0.39366453886,0.519645750523,0.973389804363,111,16,5,4,2,2,4,0,0,1,0,0,0,0,0,0,19,63.4,8.35,4466,4466,4465,4466
2018-07-10 20:20:15,0.325673401356,0.385534644127,0.403932064772,89,13,1,2,1,2,1,0,0,0,0,0,0,0,0,0,18.9,63.9,8.35,4467,4466,4465,4466
2018-07-10 20:25:15,0.4186424613,0.511028051376,0.592935979366,95,13,4,0,1,2,1,1,0,0,0,0,0,0,0,0,18.7,64.4,8.34,4471,4467,4466,4466
2018-07-10 20:30:14,0.342197865248,0.430195748806,0.894324719906,92,19,3,2,1,2,1,1,0,1,0,0,0,0,0,0,18.7,64.2,8.35,4473,4469,4466,4466
2018-07-10 20:35:14,0.30217692256,0.393693953753,0.461413472891,70,17,5,2,2,2,1,1,0,0,0,0,0,0,0,0,18.7,63.7,8.34,4474,4468,4466,4466
2018-07-10 20:40:14,0.510530233383,0.626422822475,1.20211327076,103,15,6,3,0,2,1,0,0,1,0,0,0,0,0,0,18.7,63.9,8.34,4474,4469,4466,4466
2018-07-10 20:45:14,0.385977506638,0.503899037838,0.82843464613,78,14,6,3,0,1,0,2,1,0,0,0,0,0,0,0,18.6,64.3,8.34,4477,4472,4467,4467
2018-07-10 20:50:14,0.293547153473,0.445680350065,0.638915002346,64,11,2,0,1,4,4,2,0,0,0,0,0,0,0,0,18.5,64.3,8.34,4479,4475,4468,4467
2018-07-10 20:55:14,0.265894412994,0.345486730337,0.406702488661,70,11,5,5,2,0,1,1,0,0,0,0,0,0,0,0,18.5,64.4,8.34,4480,4477,4468,4469
2018-07-10 21:00:15,0.262454539537,0.326496958733,0.382153689861,77,13,6,1,0,1,1,1,0,0,0,0,0,0,0,0,18.4,64.4,8.34,4480,4478,4470,4469
2018-07-10 21:05:15,0.362919539213,0.438273102045,2.38931727409,86,16,3,4,2,2,0,0,0,0,0,1,0,0,0,0,18.5,64.3,8.33,4481,4479,4471,4470
2018-07-10 21:10:15,0.344103634357,0.457010775805,0.478794693947,69,16,11,2,2,3,1,0,0,0,0,0,0,0,0,0,18.4,64.1,8.33,4482,4479,4472,4471
2018-07-10 21:15:15,0.368758201599,0.475844979286,0.933893740177,80,21,5,5,2,2,1,0,0,1,0,0,0,0,0,0,18.4,64.5,8.33,4483,4481,4477,4475
2018-07-10 21:20:15,0.366444915533,0.475681483746,0.524582386017,84,15,3,4,1,2,3,0,0,0,0,0,0,0,0,0,18.3,64.6,8.34,4484,4482,4477,4476
2018-07-10 21:25:15,0.392902821302,0.502004027367,0.586518406868,89,17,6,4,0,1,2,1,0,0,0,0,0,0,0,0,18.2,64.7,8.34,4485,4483,4479,4478
2018-07-10 21:30:15,0.405725210905,0.493932515383,0.558761835098,84,15,5,3,1,1,0,1,0,0,0,0,0,0,0,0,18.2,64.9,8.33,4487,4483,4480,4479
2018-07-10 21:35:15,0.349632680416,0.453266054392,0.665652930737,78,12,3,6,2,1,1,0,1,0,0,0,0,0,0,0,18.2,64.9,8.34,4487,4483,4480,4479
2018-07-10 21:40:15,0.369321078062,0.430739313364,0.600330412388,111,16,2,1,0,1,1,0,1,0,0,0,0,0,0,0,18.2,65,8.34,4488,4484,4481,4480
2018-07-10 21:45:15,0.34933590889,0.468156129122,0.510496735573,77,15,8,5,3,0,3,0,0,0,0,0,0,0,0,0,18.1,65.7,8.33,4493,4486,4482,4481
2018-07-10 21:50:15,0.351852238178,0.504729866982,0.552789628506,65,10,8,2,3,5,2,0,0,0,0,0,0,0,0,0,18,66,8.33,4500,4487,4483,4482
2018-07-10 21:55:15,0.381396651268,0.489862173796,0.554018139839,81,15,7,2,4,2,0,1,0,0,0,0,0,0,0,0,18,66.3,8.32,4505,4490,4484,4483
2018-07-10 22:00:14,0.253785192966,0.305512547493,0.318635493517,70,17,4,2,0,1,1,0,0,0,0,0,0,0,0,0,17.9,67.2,8.32,4508,4494,4485,4484
2018-07-10 22:05:14,0.34675231576,0.453780680895,1.09280049801,74,12,10,3,1,1,0,0,1,1,0,0,0,0,0,0,18,66.7,8.33,4509,4493,4485,4484
2018-07-10 22:10:14,0.391407459974,0.506285607815,0.598306119442,85,21,8,1,1,0,3,1,0,0,0,0,0,0,0,0,17.9,67.1,8.32,4510,4498,4486,4485
2018-07-10 22:15:14,0.32631316781,0.401233643293,0.433233112097,70,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,17.8,67.7,8.32,4512,4508,4488,4487
2018-07-10 22:20:14,0.433611750603,0.601562798023,0.771492183208,76,6,3,3,2,0,4,1,0,0,0,0,0,0,0,0,17.8,67.1,8.32,4513,4511,4492,4491
2018-07-10 22:25:14,0.500909805298,1.06054782867,7.73121500015,105,20,8,13,8,7,12,10,2,4,1,0,0,1,0,0,17.7,67.4,8.33,4513,4512,4497,4493
2018-07-10 22:30:15,0.269137173891,0.346351474524,0.366002768278,71,8,3,5,2,2,1,0,0,0,0,0,0,0,0,0,17.7,67.5,8.32,4513,4513,4505,4502
2018-07-10 22:35:15,0.290100485086,0.388462662697,1.00432181358,65,8,5,2,1,1,0,2,0,1,0,0,0,0,0,0,17.7,67.3,8.32,4513,4513,4510,4509
2018-07-10 22:40:15,0.34855723381,0.4003700912,0.40273720026,72,13,3,0,3,0,0,0,0,0,0,0,0,0,0,0,17.5,67.7,8.32,4513,4513,4512,4513
2018-07-10 22:45:15,0.352224618196,0.446613699198,1.00066149235,70,12,5,1,2,1,1,0,0,1,0,0,0,0,0,0,17.4,67.5,8.32,4513,4513,4512,4513
2018-07-10 22:50:15,0.296074777842,0.370461761951,1.29533243179,70,11,3,1,2,0,2,0,0,0,1,0,0,0,0,0,17.4,67.8,8.32,4513,4513,4513,4514
2018-07-10 22:55:15,0.296064466238,0.408307850361,0.506552815437,59,17,5,2,1,1,3,1,0,0,0,0,0,0,0,0,17.3,68.3,8.32,4513,4513,4513,4514
2018-07-10 23:00:14,0.324436932802,0.360026150942,0.376799702644,85,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,17.3,68.4,8.32,4513,4513,4513,4514
2018-07-10 23:05:14,0.430762201548,0.519068360329,0.54194098711,79,12,4,2,1,1,1,0,0,0,0,0,0,0,0,0,17.3,68.3,8.32,4513,4514,4513,4514
2018-07-10 23:10:14,0.317815035582,0.391003549099,0.601032376289,72,12,3,1,0,1,1,0,1,0,0,0,0,0,0,0,17.2,68.5,8.31,4513,4514,4513,4514
2018-07-10 23:15:14,0.416270107031,0.522097826004,0.570194542408,80,7,1,3,1,2,2,0,0,0,0,0,0,0,0,0,17.1,68.8,8.32,4513,4514,4513,4514
2018-07-10 23:20:14,0.355362534523,0.427826732397,0.445989370346,77,14,4,3,0,1,1,0,0,0,0,0,0,0,0,0,17,68.9,8.31,4513,4514,4513,4514
2018-07-10 23:25:14,0.319962382317,0.380361437798,0.451436042786,84,8,3,0,1,0,1,1,0,0,0,0,0,0,0,0,16.9,69.3,8.31,4513,4514,4513,4514
2018-07-10 23:30:14,0.412380874157,0.539336800575,0.827989459038,82,13,6,4,2,0,1,1,1,0,0,0,0,0,0,0,16.8,69.5,8.3,4513,4514,4513,4514
2018-07-10 23:35:14,0.392322272062,0.474223405123,0.553389012814,71,8,4,0,3,0,0,1,0,0,0,0,0,0,0,0,16.9,69,8.31,4513,4514,4513,4514
2018-07-10 23:40:14,0.326187640429,0.404764771461,0.407290041447,61,5,10,1,2,0,0,0,0,0,0,0,0,0,0,0,16.8,69.4,8.3,4514,4514,4513,4514
2018-07-10 23:45:14,0.343609809875,0.390105575323,0.390994817019,67,18,2,3,0,0,0,0,0,0,0,0,0,0,0,0,16.7,69.5,8.3,4513,4514,4513,4514
2018-07-10 23:50:14,0.244605854154,0.281196087599,0.283819407225,69,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,16.6,70.2,8.3,4514,4514,4513,4514
2018-07-10 23:55:14,0.324104964733,0.401976466179,0.867150127888,84,12,4,3,0,0,2,0,0,1,0,0,0,0,0,0,16.6,70.4,8.3,4514,4514,4513,4514
