8.348684310913085938e-01 8.309300541877746582e-01 8.261594176292419434e-01 8.204638957977294922e-01 8.139517307281494141e-01 8.071096539497375488e-01 8.003064393997192383e-01 7.929978966712951660e-01 7.844915986061096191e-01 7.745833992958068848e-01 7.634968161582946777e-01 7.518452405929565430e-01 7.407732605934143066e-01 7.320166230201721191e-01 7.268166542053222656e-01 7.245602011680603027e-01 7.239582538604736328e-01 7.241616249084472656e-01 7.247361540794372559e-01 7.254688739776611328e-01
8.339446783065795898e-01 8.302353024482727051e-01 8.258472681045532227e-01 8.207253813743591309e-01 8.149000406265258789e-01 8.084744215011596680e-01 8.014369606971740723e-01 7.935181260108947754e-01 7.844097614288330078e-01 7.740327119827270508e-01 7.626162767410278320e-01 7.507506012916564941e-01 7.395515441894531250e-01 7.307202219963073730e-01 7.254688143730163574e-01 7.231815457344055176e-01 7.225720882415771484e-01 7.227863669395446777e-01 7.233844995498657227e-01 7.241485714912414551e-01
8.334926366806030273e-01 8.301463127136230469e-01 8.262720704078674316e-01 8.218045830726623535e-01 8.166677951812744141e-01 8.107346296310424805e-01 8.037915229797363281e-01 7.955998778343200684e-01 7.860451936721801758e-01 7.752110362052917480e-01 7.633619308471679688e-01 7.509509325027465820e-01 7.387999296188354492e-01 7.290469408035278320e-01 7.244384288787841797e-01 7.228326201438903809e-01 7.224182486534118652e-01 7.225998044013977051e-01 7.230980396270751953e-01 7.237579822540283203e-01
8.333473801612854004e-01 8.304300904273986816e-01 8.271344900131225586e-01 8.233892917633056641e-01 8.190460205078125000e-01 8.138035535812377930e-01 8.072146773338317871e-01 7.989417314529418945e-01 7.890343666076660156e-01 7.778160572052001953e-01 7.656535506248474121e-01 7.528941631317138672e-01 7.398739457130432129e-01 6.625671386718750000e-01 7.252112627029418945e-01 7.241711616516113281e-01 7.236868143081665039e-01 7.236229181289672852e-01 7.238486409187316895e-01 7.242599725723266602e-01
8.333327174186706543e-01 8.308489322662353516e-01 8.281368613243103027e-01 8.251525163650512695e-01 8.217487931251525879e-01 8.175078034400939941e-01 8.115723133087158203e-01 8.032411336898803711e-01 7.929214835166931152e-01 7.814024090766906738e-01 7.692207694053649902e-01 7.567936182022094727e-01 7.447432875633239746e-01 7.349374294281005859e-01 7.299348711967468262e-01 7.276478409767150879e-01 7.264180183410644531e-01 7.257834672927856445e-01 7.255421280860900879e-01 7.255678772926330566e-01
8.332818150520324707e-01 8.311731815338134766e-01 8.289665579795837402e-01 8.266731500625610352e-01 8.242522478103637695e-01 8.214177489280700684e-01 8.167175650596618652e-01 8.079490661621093750e-01 7.969650030136108398e-01 7.852754592895507812e-01 7.733852863311767578e-01 7.617143392562866211e-01 7.509348988533020020e-01 7.421436309814453125e-01 7.361570000648498535e-01 7.324863076210021973e-01 7.302308678627014160e-01 7.288337945938110352e-01 7.279965877532958984e-01 7.275425791740417480e-01
8.330593109130859375e-01 8.312132954597473145e-01 8.293412327766418457e-01 8.274843692779541016e-01 8.256903886795043945e-01 8.240089416503906250e-01 8.733590841293334961e-01 8.113725781440734863e-01 8.000400066375732422e-01 7.886286973953247070e-01 7.773516178131103516e-01 7.665460705757141113e-01 7.567168474197387695e-01 7.484635710716247559e-01 7.421570420265197754e-01 7.376646995544433594e-01 7.345561981201171875e-01 7.324225306510925293e-01 7.309722304344177246e-01 7.300090193748474121e-01
8.325831890106201172e-01 8.308622837066650391e-01 8.291088342666625977e-01 8.273271322250366211e-01 8.254684209823608398e-01 8.232465982437133789e-01 8.192379474639892578e-01 8.113107681274414062e-01 8.013636469841003418e-01 7.909486889839172363e-01 7.806060910224914551e-01 7.707206606864929199e-01 7.616904377937316895e-01 7.538918852806091309e-01 7.475476861000061035e-01 7.426354885101318359e-01 7.389472723007202148e-01 7.362222671508789062e-01 7.342290878295898438e-01 7.327869534492492676e-01
8.318334817886352539e-01 8.301156759262084961e-01 8.283048868179321289e-01 8.263417482376098633e-01 8.240609765052795410e-01 8.210435509681701660e-01 8.164760470390319824e-01 8.097516894340515137e-01 8.013858199119567871e-01 7.922696471214294434e-01 7.830248475074768066e-01 7.740857005119323730e-01 7.658069729804992676e-01 7.584735155105590820e-01 7.522553205490112305e-01 7.471772432327270508e-01 7.431432604789733887e-01 7.399961352348327637e-01 7.375696301460266113e-01 7.357158660888671875e-01
8.308413624763488770e-01 8.290477991104125977e-01 8.270894885063171387e-01 8.248697519302368164e-01 8.221996426582336426e-01 8.187549710273742676e-01 8.141264319419860840e-01 8.080923557281494141e-01 8.008632659912109375e-01 7.929177284240722656e-01 7.847330570220947266e-01 7.767030596733093262e-01 7.691432237625122070e-01 7.622933387756347656e-01 7.563025355339050293e-01 7.512217760086059570e-01 7.470164895057678223e-01 7.435973286628723145e-01 7.408525347709655762e-01 7.386696338653564453e-01
