0.0,0.0,0.0,0.005952951045937904,0.03906583922042778,0.08309914484886005,0.13275241615997246,0.18640879411314304,0.2496249925386406,0.3314210788551859,0.4339831103302594,0.5434184869462657,0.6306065413716553,0.6642377883607246,0.6280814391646887,0.5303844969001855,0.39913278235907595,0.2674679833143441,0.15958318178036246,0.08477988009538655
0.0,0.0,0.0,0.019209611198626658,0.05005692427331554,0.08930386115595404,0.13260352086869792,0.1789053948825043,0.23298013370516174,0.3020589050263849,0.3873654042618341,0.47683403624635173,0.5462017052910093,0.5699244900958274,0.5352899441641109,0.44988423106305037,0.33742189231370656,0.22558119549859026,0.13436790519849384,0.07130027924927121
0.01254403507045046,0.03001291090804134,0.060062763159746624,0.10317798361220225,0.1546555216308766,0.20532227687620774,0.24618948970930643,0.2746803837230995,0.2974396616467411,0.3261227127132743,0.36788707357875194,0.41735456487302924,0.45679039254051146,0.4654359029112134,0.4318345445389236,0.3606076793760251,0.26951119041499483,0.1798146205690626,0.10697545383503058,0.05672081826057977
0.040496381335889425,0.08018476492600765,0.14055136272040902,0.2185360997226291,0.30220427177220127,0.3733075759900263,0.41535760175559944,0.42301144348044495,0.40593450033949124,0.3831954940464125,0.3711827794898148,0.37330053076163316,0.37864497991532375,0.37022742922780066,0.3364965080792536,0.27820545682335446,0.20692223019326755,0.13772555462955585,0.0818348765240009,0.04336188573336337
0.06694168764393732,0.1282966365605575,0.21874086247628022,0.331986888367872,0.44901439761307205,0.5423322230508081,0.5875394934499208,0.5761536319122568,0.5208110517586065,0.4482808134191496,0.3844882424343631,0.3415477470305631,0.31481339557805826,0.29028007208566653,0.2557903079917331,0.20831217443191918,0.15383989738372855,0.10205496137348316,0.0605450596195769,0.0320569224361298
0.08605543202427329,0.16329136517940268,0.2759504626750385,0.41544619442337893,0.5575258464049074,0.6677294991993428,0.7155406752363261,0.6898588613057114,0.6053307609707885,0.4944493145757352,0.3904587692510113,0.3123468232887856,0.26055588093665244,0.22361654555017763,0.18899988226699205,0.150678444683859,0.11015335530905651,0.0727316469947585,0.0430560325773549,0.022774500015299796
0.09397353522967561,0.17767458968795044,0.2992793496438991,0.4491941676512689,0.600962274909536,0.717193367621425,0.7647168706428797,0.731087826667952,0.6314350526543261,0.5004077557895914,0.37453059017494944,0.2765437663717013,0.2103778606552537,0.166900836124956,0.13397571234676955,0.10384165824597254,0.07486564761574038,0.049111594651364505,0.028987047325543892,0.01531208697547165
0.08977594593054793,0.16950298057173704,0.28515104578647027,0.42746290444841206,0.5711412582860803,0.680485787502969,0.7237453991063545,0.6887485864395309,0.5894697360509337,0.45864715491198566,0.331420731374102,0.23069206271784587,0.16210149745398258,0.11872455735391617,0.08975542299068373,0.06712141531175835,0.047504835289090094,0.030888384611552293,0.018156978003092013,0.009573512394503587
0.07586886540923511,0.14316675637925425,0.2407220034145158,0.3606732950407966,0.48161571305435247,0.5733457531897527,0.608940159679987,0.5779214883891215,0.49184361211636224,0.37821726549030255,0.26691849938648143,0.17795560324140342,0.11709283025958059,0.0794089513512498,0.05616803317844076,0.04019448933808273,0.027767484869411076,0.017840478476358636,0.010428674159907727,0.005484679625809173
0.05696507024467944,0.10747087128286194,0.1806637137450588,0.27062569769542766,0.36126736081703104,0.42987971867205915,0.4561837776115674,0.43220392681949804,0.36648757990421976,0.2796252341970018,0.19415408015579547,0.125431738285469,0.07828070889285685,0.04946008585297334,0.03259984119196333,0.022135538773389,0.014823236224818442,0.0093725055755836,0.005436978550088231,0.0028493910967141898
