1.292757017654099,1.2920604248432517,1.291193042673027,1.2901102717666573,1.2887605861773526,1.2870934322188068,1.2850844087577455,1.282797215788585,1.2804421396122263,1.2781332027190224,1.2755643399380212,1.2723853575230166,1.268476064678149,1.2638897883036941,1.2587710884461774,1.2533021827392676,1.2476708082571626,1.2420573038182878,1.236646621173669,1.2316771823739079,1.227485954346715,1.224293671680152,1.2219153403507694,1.2200592810481057,1.2185520436694193,1.2173021545324805,1.2162541927946064,1.2153693073894698,1.2146178119156252,1.21397611288217
1.2853229161940125,1.2841560723069283,1.2827707402463877,1.281117098342691,1.2791364339128979,1.276765213228692,1.2739528020917905,1.2707416158814577,1.2676418001094139,1.2654138575524283,1.2631732025267663,1.2603161862384846,1.2567575307470462,1.2525601718931028,1.2478461909915077,1.2427631452753791,1.2374638069173798,1.2320953923672107,1.226804499818722,1.2217963635448044,1.2176406537172701,1.2150780501409388,1.2134173277551275,1.2121455478765422,1.2111282187216403,1.2103082522030564,1.2096472159262392,1.209114576668036,1.2086852998357183,1.2083389655604369
1.2779881699258961,1.2763994519196014,1.274562428093717,1.272428689799675,1.269941454159185,1.2670359602036685,1.2636414313307796,1.2596853309976423,0.6501595320565539,1.2538209458949936,1.2518322290495139,1.2491396466403464,1.245785588876501,1.2418471853585313,1.2374289088426011,1.2326523293382463,1.22764552347534,1.2225336915182319,1.2174312116648283,1.2124345086327033,0.6996023303214923,1.2063652110343204,1.2053487977824047,1.204555424020382,1.2039587939698224,1.2035260857264,1.2032245233073287,1.2030249889818205,1.202903335989672,1.2028403575622972
1.2708231839166353,1.2688686408335101,1.266654587080489,1.2641418656993204,1.2612892908831859,1.2580593655220944,1.2544368187819788,1.2505076372138402,1.246829480332602,1.2442064073458892,1.24178325498585,1.2389627942057988,1.235639867997792,1.23183561007394,1.2276188697639885,1.2230853311660959,1.2183486624481195,1.2135371807866033,1.2088002763558678,1.2043618766699742,1.200814056681891,1.1989100395428889,1.1979539910248387,1.197414031093671,1.1971313460790118,1.1970272549600458,1.1970482629829018,1.1971554565210734,1.1973205758829784,1.1975233492519337
1.263880038699453,1.2616159504144504,1.2590962950353226,1.2562961109983175,1.2531970635083074,1.2497991700747757,1.2461485745572778,1.24239848285434,1.238859907938584,1.2357422067380677,1.2328058451633965,1.2297166246294053,1.2263112014376631,1.2225508807214196,1.2184637975779111,1.214119798851906,1.2096227732555422,1.2051139403081303,1.200788164044976,1.19693117288611,1.1939364102436059,1.1920559047799968,1.1910923472469843,1.1907080873919138,1.1906747444735477,1.1908556518998574,1.1911661683709638,1.191552511770862,1.1919801791254052,1.1924269811759158
1.25719420085696,1.254671397074062,1.251905987113925,1.2488873180818247,1.2456171704541041,1.2421209623365352,1.238465295762294,1.2347743130688758,1.231204592166705,1.2278321776830674,1.224567249037156,1.2212428180382153,1.2177315681325693,1.2139754427947804,1.209974370188995,1.2057749846560775,1.2014685506988896,1.1971987626049878,1.1931767405362659,1.1896858302444433,1.1870234647261222,1.1853416958927414,1.1845382095389003,1.1843650249324016,1.184587174594618,1.18503906166567,1.1856164130275104,1.1862560505864204,1.186920093134815,1.1875859087612537
1.2507883426912376,1.248049566323409,1.2450840656348452,1.241892257974573,1.2384888382808332,1.234910173119333,1.2312209805493928,1.2275117831000062,1.223872487213899,1.2203430336942107,1.216884725518653,1.213408227716046,1.2098246515934803,1.206076604587897,1.202147325716759,1.1980621618905376,1.1938923303848208,1.1897663943898846,1.1858906135513019,1.182561936582274,1.1801091924540477,1.1787022836831624,1.1782151047460934,1.1783613545674008,1.1788836492153327,1.1796098183777868,1.1804362598092402,1.1813026008570229,1.1821739529133113,1.1830303057757665
1.2446768096031395,1.2417569501439472,1.2386249130789728,1.2352879843444753,1.2317672252377165,1.2281017488773123,1.2243501596760484,1.2205840395597498,1.2168690184095552,1.2132383826066584,1.2096772793241055,1.2061315709171583,1.2025336986466788,1.1988276519252998,1.194984088710268,1.1910074579912782,1.1869412707817555,1.182879146179434,1.1789939553485642,1.175604638186106,1.1732215817430254,1.1721835150803632,1.172189653744697,1.1727656716237616,1.173624561560711,1.174618335932543,1.1756674220269159,1.1767269651781547,1.1777711933010764,1.178785419092952
1.238869430698571,1.2357975367557674,1.2325246132556404,1.2290610191890612,1.2254295777742068,1.2216685799160707,1.2178324765818005,1.2139871145484302,1.2101965309366247,1.2065025185797515,1.2029066489605096,1.199368793359144,1.1958255145084018,1.1922153374856226,1.1884967176705965,1.1846555972284494,1.180707072373607,1.1766976036342427,1.1727203487216709,1.169005038511163,1.1663836872355196,1.1659779465435578,1.166699026716059,1.1677456263886388,1.1689141155745033,1.1701297691496542,1.1713530730678288,1.1725599533973965,1.1737354086559582,1.1748703889817174
1.2333739831146953,1.230175905491292,1.226784271691153,1.2232094767834116,1.219472771492715,1.2156093694402488,1.2116711210777942,1.207726844892341,1.2038553383137238,1.2001233109507492,1.1965513791603921,1.193098351166455,1.1896859495575884,1.1862377645452111,1.1827013703407063,1.1790524647705736,1.1752910240603787,1.1714352946507298,1.1675151237893615,1.163564624868814,0.37022742922780083,1.1608884708905844,1.162191659316912,1.1635201048085502,1.1648619600080592,1.1662022457993015,1.1675264466131896,1.1688224563951701,1.170081204643214,1.1712965154869077
1.2281971957533162,1.2248980505929357,1.2214101817180194,1.217741803031607,1.2139098649885567,1.2099435014857343,1.205889600104482,1.2018215961622098,1.1978469573628736,1.1940870257127036,1.1905986735607852,1.187316938338971,1.1841177695787224,1.1808999481576936,1.1776064625488532,1.1742167484513828,1.1707378906895316,1.167202613060688,1.1636843553860796,1.1603901691989498,1.1581324240640558,1.15802284024427,1.1589755180376733,1.160202101162371,1.16151572777895,1.162856844501733,1.1641969872665416,1.1655188783662251,1.1668110191702696,1.1680656969204117
1.2233445119217154,1.2199704432991036,1.2164117966901309,1.2126734792542466,1.2087663392494057,1.2047099084724882,1.200538716869885,1.1963186814154032,1.1921855806674553,1.1883766271440523,1.1850509367485602,1.1820512587797487,1.1791460365258342,1.1762120020507902,1.1732048393410839,1.1701229828238342,1.1669957464526268,1.1638888374868237,1.1609332467608844,1.1583976134874159,1.156747080011467,1.1562975833428992,1.1567566260112077,1.1576811293748457,1.1588216539331953,1.1600617830538003,1.1613433982795132,1.1626340099665575,1.1639137636394643,1.1651699051609596
1.2188189998589616,1.2153978807343364,1.2117980225547578,1.2080214239255447,1.2040732212181189,1.199962551293091,1.1957052099423977,1.1913341204612804,1.1869502015912867,1.182971591470324,1.1799759648621735,1.1773959730534223,1.1748269270664502,1.1721874161884895,1.1694730055728766,1.1667090911054543,1.1639466746978306,1.161271293622963,1.1588214991337025,1.1568061044577556,1.1554677501033936,1.1549323940057357,1.1550952809450274,1.155734015085332,1.156658100256383,1.1577443685871562,1.1589186029411311,1.1601354735541451,1.1613662619451852,1.1625921619449
1.2146199209358628,1.2111808192856277,1.207572556871728,1.2037961695742794,1.1998544338931043,1.1957516543274913,1.1914932948870869,1.1870855453088818,1.1825349864059156,0.7647168706428802,1.175756920913438,1.1735468527582593,1.1712316216961587,1.1688304202058002,1.1663714261420624,1.1638958907824766,1.1614637354265676,1.1591607073809451,1.1571044369365984,1.155439100821009,1.154300349145459,1.1537517512178819,1.1537483905953223,1.1541725741145044,1.1548967243401433,1.1558178665229635,1.156862508045849,1.1579803173827512,1.1591369616196152,1.160308804928599
1.2107415351147293,1.2073131222206908,1.203729765152518,1.199994167740012,1.1961115338749735,1.1920906180189492,1.1879468050074058,1.1837132043661547,1.1794922164034327,1.1757053168377913,1.1729356006547866,1.1706230400993327,1.168371662482637,1.1661094924612994,1.1638414059206903,1.1616004792142776,1.1594400076459708,1.1574328444542639,1.1556692926732794,1.1542468628252756,1.1532473353429415,1.1527078724012125,1.1526068529569113,1.1528773851316327,1.153435537789109,1.154202589542153,1.1551144403004874,1.1561223649992176,1.1571904151565027,1.1582923389193602
1.2071726405439733,1.2037811282560782,1.2002529272035685,1.19659438877255,1.192816369965137,1.1889372936382,1.18499030745487,1.181041019285009,1.1772275398720757,1.1737933378065366,1.1709081985966046,1.1684294523756833,1.1661427817001473,1.1639432941591028,1.1618046739890575,1.1597410095048346,1.1577904096997826,1.1560077326896498,1.1544582250114472,1.153207626399256,1.1523077803900184,1.15178211681926,1.151619108441343,1.151778034164232,1.152202628469883,1.1528343568676351,1.1536205872379004,1.1545176973868958,1.1554911211221999,1.156514112291194
1.203897057007212,1.2005644261205353,1.19711569426217,1.1935613990274978,1.1899182607383418,1.1862129211311603,1.1824887449754735,1.178816875768259,1.175306578675057,1.1720875221480214,1.1692323154364468,1.1666979844021057,1.164386085615024,1.1622216942151906,1.1601724808493223,1.1582393586996294,1.156445655752997,1.1548291182113042,1.1534347198135662,1.1523063986453232,1.1514777087863874,1.1509636910870469,1.150757311073735,1.1508320611256,1.1511489802084685,1.1516645171432616,1.1523365158294205,1.1531275384570605,1.1540060512162922,1.1549463403530347
1.2008948868496077,1.1976379455163004,1.1942858305675108,1.1908525457424097,1.1873588191427695,1.1838351280172241,1.1803257985455358,1.1768927771838962,1.1736136355649882,1.1705641258039676,1.1677858413338293,1.1652680007532188,1.1629668155926758,1.160838879488675,1.1588594275833757,1.1570247093359929,1.1553478588956163,1.153853321670199,1.152570915096819,1.1515294993669494,1.150750685492831,1.150243830238911,1.1500037974740394,1.1500121172293405,1.1502407588462955,1.150656844502303,1.1512267846223896,1.151919095714706,1.1527058857307,1.1535633504228577
1.1981441335056982,1.1949744978456638,1.19172936157728,1.1884249039311114,1.1850835672824471,1.1817359071310847,1.1784222571505645,1.175192706283259,1.1721025928353468,1.1692012903299447,1.1665178202716613,1.1640540689039394,1.1617923344329948,1.1597103662607189,1.1577929882617617,1.1560366067231296,1.15444863209117,1.1530444206085537,1.1518431558894313,1.150863347462548,1.1501185523253559,1.1496140961830905,1.1493455264044148,1.1492990737771565,1.1494537387068342,1.1497841621208296,1.1502634247830765,1.1508652321447839,1.1515653187025916,1.1523421621962993
