4.671108424663543701e-01 4.671108722686767578e-01 4.671111404895782471e-01 4.671116173267364502e-01 4.671123921871185303e-01 4.671136438846588135e-01 4.671151041984558105e-01 4.671167731285095215e-01 4.671184122562408447e-01 4.662196338176727295e-01 4.615066051483154297e-01 4.612258672714233398e-01 4.540186226367950439e-01 4.611656069755554199e-01 4.671276211738586426e-01 4.671290516853332520e-01 5.489498376846313477e-01 4.008854925632476807e-01 6.368461251258850098e-01 3.942855596542358398e-01
4.671068787574768066e-01 4.671066105365753174e-01 4.671064615249633789e-01 4.671065807342529297e-01 4.671070873737335205e-01 4.671079218387603760e-01 4.671091735363006592e-01 4.671106338500976562e-01 4.671120941638946533e-01 4.619220495223999023e-01 4.582393765449523926e-01 4.542879164218902588e-01 4.500973820686340332e-01 4.593854546546936035e-01 4.671218991279602051e-01 4.671239554882049561e-01 5.489345192909240723e-01 4.008808434009552002e-01 6.368558406829833984e-01 3.942854702472686768e-01
4.671032428741455078e-01 4.671026170253753662e-01 4.669591486454010010e-01 4.671587347984313965e-01 4.671089649200439453e-01 4.656873047351837158e-01 4.660709500312805176e-01 4.671051204204559326e-01 4.671065211296081543e-01 4.651114642620086670e-01 4.591294825077056885e-01 4.530229568481445312e-01 4.558496773242950439e-01 4.620755314826965332e-01 4.671171307563781738e-01 4.671194553375244141e-01 5.489204525947570801e-01 4.008765518665313721e-01 6.368648409843444824e-01 3.942854106426239014e-01
4.670999050140380859e-01 4.670989215373992920e-01 4.664015173912048340e-01 4.625828564167022705e-01 4.622545838356018066e-01 4.561965465545654297e-01 4.621283710002899170e-01 4.671003222465515137e-01 4.671019911766052246e-01 4.661871492862701416e-01 4.634142518043518066e-01 4.666915535926818848e-01 4.632465839385986328e-01 4.656100869178771973e-01 4.671132266521453857e-01 4.671156108379364014e-01 5.489078760147094727e-01 4.008727073669433594e-01 6.368731856346130371e-01 3.942853212356567383e-01
4.670969843864440918e-01 4.670957922935485840e-01 4.627143740653991699e-01 4.596608281135559082e-01 4.561567604541778564e-01 4.527552723884582520e-01 4.604292213916778564e-01 4.670965671539306641e-01 4.670983850955963135e-01 4.671000540256500244e-01 4.671016633510589600e-01 4.671034514904022217e-01 4.671055376529693604e-01 4.671078026294708252e-01 4.671101570129394531e-01 4.671124517917633057e-01 5.488968491554260254e-01 4.008692800998687744e-01 6.368805766105651855e-01 3.942852616310119629e-01
4.670946002006530762e-01 4.670933485031127930e-01 4.653427004814147949e-01 4.602265954017639160e-01 4.551444053649902344e-01 4.573566913604736328e-01 4.625649452209472656e-01 4.670939743518829346e-01 4.670957326889038086e-01 4.670975208282470703e-01 4.670992791652679443e-01 4.671011567115783691e-01 4.671031236648559570e-01 4.671053290367126465e-01 4.671075642108917236e-01 4.671097397804260254e-01 5.488871932029724121e-01 4.008662700653076172e-01 6.368870735168457031e-01 3.942852020263671875e-01
3.718107938766479492e-01 3.718100190162658691e-01 3.710561096668243408e-01 3.688302040100097656e-01 3.714137375354766846e-01 3.685378432273864746e-01 3.705792129039764404e-01 3.718104660511016846e-01 3.718115389347076416e-01 3.718126118183135986e-01 3.718137145042419434e-01 3.718148171901702881e-01 3.718160092830657959e-01 3.718172609806060791e-01 3.718185424804687500e-01 3.718198239803314209e-01 4.093589484691619873e-01 3.059575259685516357e-01 2.534578144550323486e-01 3.475282192230224609e-01
5.295074582099914551e-01 5.295065045356750488e-01 5.295057296752929688e-01 5.295051932334899902e-01 5.295051336288452148e-01 5.295056104660034180e-01 5.295065641403198242e-01 5.295078158378601074e-01 5.295092463493347168e-01 5.295106768608093262e-01 5.295121669769287109e-01 5.295137763023376465e-01 5.295154452323913574e-01 5.295171737670898438e-01 5.295188426971435547e-01 5.295205712318420410e-01 5.173574090003967285e-01 3.008494377136230469e-01 3.035626709461212158e-01 4.222103953361511230e-01
3.941397070884704590e-01 3.941394686698913574e-01 3.941393196582794189e-01 3.941392302513122559e-01 3.941393494606018066e-01 3.941396176815032959e-01 3.941399455070495605e-01 3.941403031349182129e-01 3.941407203674316406e-01 3.941411375999450684e-01 3.941415548324584961e-01 3.941420614719390869e-01 3.941425383090972900e-01 3.941429853439331055e-01 3.941434919834136963e-01 3.941439390182495117e-01 4.037173092365264893e-01 3.445935547351837158e-01 3.332089185714721680e-01 3.466331958770751953e-01
4.035060405731201172e-01 4.035061895847320557e-01 4.035063087940216064e-01 4.035064578056335449e-01 4.035064876079559326e-01 4.035064578056335449e-01 4.035063385963439941e-01 4.035061895847320557e-01 4.035059511661529541e-01 4.035057127475738525e-01 4.035055041313171387e-01 4.035052657127380371e-01 4.035049378871917725e-01 4.035046696662902832e-01 4.035044014453887939e-01 4.035041332244873047e-01 3.903932273387908936e-01 3.198524117469787598e-01 3.379640281200408936e-01 5.782244801521301270e-01
