0.03760174056264957,0.04972763605533603,0.06459960161907594,0.08243578494138458,0.1033402788298319,0.12726482609276943,0.15397598861184492,0.18303308374714505,0.2137819698982369,0.24536869017714122,0.2767750576763851,0.3068756505307755,0.33451270521391685,0.35858250181506635,0.37812452649514633,0.3924034317468561,0.4009739116897092,0.4037201668530353,0.40086449546780784,0.39294332110221464,0.38075308073762587,0.3652722147276783,0.3475684318720498,0.32870203800155273,0.3096362145866238,0.29116376927344,0.2738573353562255,0.2580467152864075,0.2438235589632729,0.23107033571876215,0.21950800071600668,0.20875513254076142,0.19839073294139992,0.18801328906881157,0.17728994160136424,0.16599143588287896,0.1540106728616169,0.14136483274309958,0.1281829554443084,0.11468232177244113,0.10113785634722534,0.08784902232411793,0.07510834003599326,0.06317485279718583,0.0522547521182145,0.042490153433939186,0.033955865536900755,0.026663069130456896,0.020568203785829464,0.015585087297429571
0.041741524844650664,0.055001018288086186,0.0711870056848597,0.0905048762785482,0.11303175726493121,0.1386772734451579,0.16715122945491945,0.19794378659409598,0.23032329183821684,0.26335560027188704,0.29594654742206566,0.32690638074337486,0.35503181885003227,0.37919845747484804,0.39845400163708944,0.4121017280741318,0.41976396202785055,0.4214172446226787,0.4173940651865564,0.40835009341940315,0.3952001638979944,0.3790301826932241,0.3609950538754407,0.3422142459267842,0.3236765569952577,0.30616407170007004,0.2902025327511079,0.27604183442582697,0.26366660508733497,0.2528333855029423,0.24312814191712123,0.23403605676836944,0.22501484342031808,0.21556321609135223,0.20527746903695762,0.1938911416689416,0.1812951699606917,0.16753842669242291,0.15281082476336197,0.1374129389721972,0.12171721220373978,0.10612617270271804,0.09103272899179635,0.07678665544598422,0.0636700350080291,0.05188292238977628,0.041539062375061664,0.032670332051234006,0.02523779317414772,0.01914688304820971
0.046227831853339854,0.06070164513319495,0.07828890294197201,0.09917858006062173,0.12341587590859024,0.1508621795496422,0.18116359788261777,0.21373388825162132,0.24775700110580692,0.2822128493331204,0.31592745182688164,0.3476455042327871,0.37612012660561256,0.4002115471961702,0.4189843397332734,0.43179198429887367,0.43833822834220587,0.4387069910137656,0.4333561171507419,0.42307465053007703,0.40890781615843663,0.3920579041234939,0.3737721480800307,0.355230093552467,0.33744270532894627,0.321173674682289,0.30689037827237386,0.2947481796321246,0.2846077801629496,0.2760816281170402,0.26860240503545346,0.26150462786883855,0.25410958600405015,0.24580418611825133,0.23610568317801311,0.2247065018924005,0.21149608696325234,0.1965596042876044,0.18015598698636687,0.1626799597544599,0.14461404735770314,0.12647706040654,0.10877516844637408,0.09196055658995266,0.07640105290604716,0.062362295548288565,0.050002265580904835,0.03937657893597427,0.030451961477687278,0.023124880473244402
0.05101751530120052,0.06677799022838452,0.08584558452051293,0.1083899616512673,0.1344203659360654,0.1637448973268322,0.19594014235301838,0.23033727453468575,0.26602985768230675,0.30190669931488157,0.33671032656330235,0.36911830096462095,0.3978411199676367,0.4217274317044592,0.4398652677806935,0.4516674112227775,0.4569300849976841,0.4558568209512708,0.4490433228276218,0.4374238171504747,0.4221841097302284,0.40465064355201785,0.38616770862661365,0.36797621450121837,0.3511069841346281,0.3362994991448776,0.3239537646302355,0.3141189460843434,0.30651819441858785,0.3006051298547738,0.2956442351239068,0.2908052311311511,0.2852605573363441,0.27827539683967484,0.2692811769243515,0.25792591764201767,0.2440978675319624,0.22792216041507007,0.20973333150824033,0.19002905955775762,0.16941215892326472,0.14852847142017292,0.1280079008750144,0.10841454637017195,0.09020999651846187,0.07373168666308556,0.059186136174528184,0.04665516027767245,0.03611197792879265,0.02744358531869981
0.056023845440156546,0.0731229155618178,0.0937277451390096,0.11798666552541749,0.14587013892181624,0.17712941266929158,0.21126743016524738,0.24752838627625895,0.28491117460204146,0.3222097732545442,0.3580805198828792,0.39113259935013367,0.42003443134191676,0.4436256001245569,0.46102208258521055,0.47170222486996516,0.4755623730497004,0.47293416907619107,0.4645598860144107,0.4515271836008027,0.43516959397739724,0.4169431934462966,0.3982927121434362,0.38052143594605603,0.364678581491502,0.35147554341304843,0.3412388884515858,0.3339036936876052,0.32904633150731455,0.3259516063150302,0.32370569008509464,0.3213039238208516,0.31776146336211847,0.3122150269005102,0.30400557981689813,0.29273445856404057,0.27828884904912116,0.2608362604458936,0.24079119389266795,0.21876014301500385,0.1954730207043948,0.17170987899694812,0.14823135771242446,0.12571982873992907,0.10473600979639107,0.08569330070078426,0.06884965047930841,0.05431473497049805,0.04206883712379794,0.0319891633455261
0.06111387422373519,0.07956991595161406,0.10173125036274404,0.1277237839212372,0.15747777639570934,0.19068592813527838,0.22677567293279588,0.2649023371568456,0.3039684169894569,0.3426717026720266,0.37958155539602534,0.41323874045302755,0.44227041725982297,0.46550882306738467,0.48210044573868993,0.4915924684658978,0.49398512336211303,0.48974213867003263,0.47975624311926995,0.4652720275540551,0.44777359537912365,0.42884864119068994,0.4100433256073138,0.39272324979466117,0.37795493015743503,0.3664196329227701,0.35836763796015136,0.3536164609762654,0.3515918107693147,0.35140560891745154,0.35196170397295573,0.35207732894043586,0.35060712350381923,0.3465567818385147,0.339175052976883,0.32801571326448614,0.3129648956483491,0.2942333226353479,0.2723170094214817,0.24793335687456775,0.22194181702549612,0.19525923549537297,0.16877951972127606,0.14330562844025,0.11949938040099213,0.09785169293593678,0.07867304995857863,0.06210165892353472,0.04812515034196254,0.03661090569582588
0.06611132119863837,0.08589649432191664,0.10958094483769405,0.13726797769276602,0.1688477666675006,0.20395493462775732,0.2419422659033611,0.28187747428940535,0.3225682752211406,0.3626181694026934,0.40051159983876633,0.4347229734928092,0.4638400747802255,0.48668932031501777,0.5024487103554129,0.51073461336931,0.5116507704965493,0.5057918911535159,0.49419939852606026,0.47827254134047886,0.45964341384932095,0.4400286881478181,0.4210735186674486,0.404203844328713,0.39050218126402664,0.3806192022925253,0.3747293487111681,0.3725339248384995,0.37331012477668685,0.3759997496552514,0.37932745019889597,0.38193555050997785,0.38252114787852115,0.37996138470501395,0.37341454021337306,0.36238770252474106,0.34676588920089346,0.32680207217525015,0.3030720326657495,0.2764017308326392,0.24777743648745715,0.21824993508804075,0.18884364406897325,0.16047964083449295,0.13391880871018585,0.10972806142283324,0.08826943733534781,0.0697092100419034,0.05404234221961684,0.041126735263911585
0.07080545067771067,0.09183530823494485,0.11694435723026367,0.14621397177942563,0.17949593421379245,0.21636959815150392,0.2561170088362396,0.29772314508267655,0.33990651908932157,0.381182227754214,0.4199555004612607,0.45463936639027125,0.48378595254840157,0.5062178381306174,0.5211444418917168,0.5282489825423279,0.5277341803409424,0.5203192659828123,0.5071864345385013,0.4898808383651093,0.47017371487568443,0.44990255046947164,0.4308047608076071,0.41436196629125394,0.40167058817446444,0.39335145134519395,0.38950678576183545,0.389727987850256,0.3931522746996909,0.3985614523472677,0.40451188837476626,0.4094818216929234,0.4120206591185379,0.41088507504473687,0.40514856140693634,0.39427439224234084,0.37814639230191444,0.3570568824394307,0.33165606266274045,0.3028712308074138,0.27180707451748376,0.23963947851568942,0.2075147881684673,0.17646446873234473,0.14734202735642066,0.12078548504969736,0.09720518233906056,0.07679377356278784,0.05955324554486386,0.045332822455046655
0.07496554705960323,0.09709260535348159,0.1234547244059265,0.1541127513250519,0.18888329589641473,0.22729561628150918,0.2685681038229799,0.31161173539855147,0.3550657043913658,0.3973670279918263,0.4368516097507726,0.4718795936147,0.5009736080399656,0.5229554145156734,0.5370651645588249,0.5430482931263562,0.5411980479743571,0.5323464239658418,0.5178021838554834,0.4992408632054065,0.4785573063931487,0.45769561254203206,0.4384738683450706,0.4224214842839972,0.4106453937782368,0.40373811707469814,0.4017361834822353,0.40413217191347595,0.40993820832181577,0.4177936617137395,0.42610547474339855,0.43320645693353277,0.43751528164268966,0.43768206540294147,0.43270530792386275,0.4220094652736878,0.4054771301044251,0.3834351207509365,0.35659903471318627,0.32598528977308433,0.29280275955724894,0.25833743451417635,0.2238430195835254,0.19044823129322663,0.1590882416576583,0.1304638432471563,0.10502811300222291,0.08299717401488438,0.06437945998523215,0.049016825508379366
0.07835970426169415,0.10137230541042372,0.1287412739806281,0.16050892181618515,0.1964612813839632,0.23608491732942663,0.27854471685178445,0.32269017860212146,0.36709536721471414,0.4101340603321503,0.4500870736256843,0.48527392944433023,0.5141967029709519,0.5356808099507501,0.5489963193522386,0.5539444275485813,0.5508969963732916,0.5407821383549083,0.5250150238446479,0.5053795056408352,0.4838719118892009,0.46252269261710416,0.4432140175203164,0.4275117147337001,0.4165282051150515,0.4108296457608248,0.4103958161116905,0.41463588978269195,0.4224576697508111,0.43238263120994186,0.44269468200403916,0.4516073302779848,0.4574322836992481,0.4587326198598962,0.45444562072485634,0.44396399721325247,0.42716914958625607,0.40441571114245295,0.37647216811731893,0.34442708134129374,0.30957371485648355,0.2732872978207033,0.23690861201735655,0.2016453311309513,0.16849902729028446,0.13822165140836304,0.11130126064210112,0.08797338657530299,0.06825210158445556,0.05197370834059148
0.08077588305929953,0.10440309189187211,0.1324634303818409,0.1649830936193278,0.20172327428666148,0.24213717104953658,0.2853490239051644,0.33016277896779356,0.37510548028903873,0.4185066746812289,0.4586104121216484,0.49371148306704743,0.5223031490439656,0.5432205850930911,0.5557631908826751,0.5597801710594108,0.5557072833325597,0.54454796906636,0.5277984724244156,0.5073231090228651,0.4851916525616875,0.4634951141697095,0.44415850836099097,0.42876935871203836,0.4184388150650349,0.4137086752198439,0.41451280537353274,0.4201959660824669,0.42958740304127213,0.44112125423954207,0.4529913196791068,0.4633244551134133,0.4703551388767937,0.47258386199596736,0.4689039790153297,0.45868538099875056,0.4418084171344509,0.4186472783115209,0.39000780086685993,0.35702956419063525,0.3210655720997843,0.2835542975670746,0.2458983277066427,0.20936149886063618,0.17499276538822908,0.1435807722319694,0.11563890277454397,0.09141705257456148,0.07093394382611787,0.05402261269948626
0.08204270048354949,0.10596523516129885,0.13434478415479412,0.16719410815891264,0.20425613563124315,0.24496150082751203,0.28840877117377367,0.3333749674515963,0.3783613728088539,0.421675708275733,0.4615469579354606,0.4962641300282922,0.5243258508271207,0.5445847040721864,0.5563692747712392,0.559568246181986,0.5546645571387263,0.5427130897138546,0.5252618556211852,0.5042232551608629,0.48170777858936503,0.4598367602038663,0.440553011941308,0.4254482058384992,0.41562388460987,0.4115993156157013,0.41327454990097406,0.41995153324882484,0.43041045992358584,0.4430332503537502,0.4559615250081097,0.4672731530083575,0.4751597303874448,0.47808743874643117,0.47492573298741786,0.46503206533430747,0.4482859785352042,0.42507177036678556,0.396214769114025,0.36288126324909753,0.3264556127386766,0.28840959499080626,0.2501784937755138,0.21305605402864516,0.17811671263934628,0.1461691597246048,0.11774100299773602,0.09309071513200105,0.07224055715625355,0.0550229619931206
0.08204729998716458,0.10591371247892337,0.13420245653851717,0.1669156518971294,0.20378502391554146,0.2442303501561654,0.28734083879185923,0.3318869523139034,0.3763675338384915,0.4190931387501352,0.45830166635214925,0.49229740607185013,0.5196002729701578,0.5390891018298516,0.5501220118922021,0.5526183432585416,0.5470904070506037,0.5346188040075338,0.5167715701191903,0.4954739716499167,0.47284148572470897,0.45099263491126906,0.4318604465536283,0.4170212504950228,0.40755747046265633,0.4039673732516712,0.4061299012358638,0.4133272489140875,0.4243222597090543,0.4374824879090063,0.4509383316113911,0.4627594000877526,0.47113158276339495,0.47451738668408805,0.4717840921258095,0.4622880074779857,0.4459081987845338,0.42302890919110914,0.39447569815701644,0.3614153193199092,0.32523283395355596,0.2874009832690241,0.24935630354077876,0.2123940904085006,0.17759061411662716,0.1457566390931986,0.11742202480598106,0.09284759545468693,0.07205798050268789,0.05488791876084854
0.08074794657527792,0.10419456726005853,0.13196796280200043,0.16406238267104886,0.20020552182519355,0.23981827709323933,0.2819972470562916,0.3255273040186166,0.3689289169191227,0.4105409856185861,0.44863520533929674,0.48155309150081205,0.507852561356279,0.5264481683029072,0.5367283138530963,0.5386343022106249,0.5326898467879437,0.5199751009023053,0.5020456894917558,0.4808036454301725,0.4583327118580677,0.43671445166885753,0.41784358078721995,0.4032608020925942,0.39401933173054493,0.3905976511096143,0.3928662665463373,0.400110923490414,0.41110929281338915,0.42425307566069514,0.437703179882961,0.4495624915191716,0.4580491352482018,0.46165323014326526,0.45926208784597505,0.4502424413676722,0.43447326110616663,0.41232841095962847,0.3846140709244224,0.35247072238955857,0.3172528886723737,0.28040131461478407,0.2433217428866295,0.20728212202840618,0.17333646129184124,0.14227929738660275,0.11463055780035525,0.0906470959342832,0.07035474252330123,0.05359353452866993
0.07817965940455344,0.10085231080743269,0.12769676622970338,0.15870204345749023,0.19359872440311585,0.2318204163177132,0.2724873505482527,0.31441916995145064,0.35618136612414436,0.3961660155168011,0.43270286588029977,0.46419210034306824,0.48924603345261186,0.5068243238547968,0.5163465939175363,0.5177678913720482,0.5116060988807821,0.49891571421656145,0.4812086271975529,0.46032871646059964,0.4382924191868719,0.41711121071678725,0.3986137672053267,0.3842853784534248,0.37514010657424235,0.3716376186456172,0.3736520277897335,0.38049494950824425,0.39098978646473925,0.40358942384035684,0.4165254423708448,0.42797399878507114,0.4362219980317505,0.4398173150660422,0.43768869652157927,0.42922446201240066,0.414303876152654,0.3932805050192324,0.3669222893896459,0.33631771697133434,0.30276071779127056,0.2676283288333762,0.23226466843940724,0.19788253893507166,0.1654905141840169,0.13584930503185524,0.10945719839790977,0.08656101005838936,0.06718666663273962,0.05118240037967246
0.07445212828123347,0.09602737592868708,0.12156524375692981,0.15105194149589823,0.18422726793792946,0.22054813585838465,0.2591732471035667,0.29897560725270034,0.3385870878853703,0.3764756028018855,0.4110510817836263,0.44079193201664507,0.4643798151302897,0.48082805240745763,0.4895883436470334,0.4906219923058154,0.484425356489536,0.4720043279354691,0.454798550615444,0.4345619733119197,0.41321136760652805,0.3926579915877551,0.37463926570367156,0.36056707045250846,0.3514072550021927,0.3476015226065645,0.3490384867329319,0.3550758421147458,0.36461071021379954,0.37619069923304277,0.38815442790738663,0.39878753027669656,0.4064787711173197,0.4098610631838051,0.40792395780203017,0.40008746256950867,0.38623149177805893,0.366680344674959,0.3421466676028359,0.3136436950371488,0.28237758653304845,0.2496329982187538,0.21666454935302895,0.18460476418635657,0.15439583237868393,0.12674873307406856,0.10212953260265462,0.08076953044355321,0.06269375629570706,0.047761263491519365
0.06974020428770182,0.08994398170172341,0.11385549787725867,0.14146030627054815,0.17251289157709393,0.206502553747746,0.24263912924830858,0.2798648068818066,0.3168959645309438,0.3522955365497114,0.384572313720606,0.41229937086382434,0.43424020750954134,0.4494688448522355,0.4574695535415838,0.45820331938728864,0.4521314766552198,0.44019171190724765,0.4237271782295882,0.40437495724999273,0.3839247963292695,0.36416233047296054,0.34671252679875375,0.3328987963635679,0.32363128089208015,0.319334588607489,0.319921157336994,0.3248119103005337,0.3330013549861778,0.3431601273896482,0.35376453133261987,0.36324015981507635,0.37010546325000704,0.3731013246450201,0.3712943698425929,0.364144769439798,0.3515333724218416,0.3337476647072053,0.31143066306309475,0.2855008068165359,0.257053656946017,0.227257407598366,0.19725377018720644,0.16807388630028255,0.14057596924264992,0.1154079080409575,0.09299466078978316,0.07354740516619285,0.057089433894763626,0.0434928188397299
0.06426823492236027,0.0828900375608506,0.10493006212540802,0.13037505199736968,0.158998588441589,0.1903295441323342,0.22363880604750908,0.25795004064122157,0.29207812677245426,0.324695732995574,0.35442472937671976,0.379945246427873,0.4001118675945534,0.4140642856988517,0.4213192347136993,0.42183183573011246,0.41601756615006186,0.40473046645190724,0.38919830270949385,0.37092046182920735,0.3515386595016351,0.33269353423845527,0.3158815678560897,0.30232645671993014,0.2928772306489501,0.28794240864233556,0.28746570183733955,0.29094464250675445,0.29748941760465547,0.3059154521228808,0.314860212976457,0.32291254269544195,0.3287417956139546,0.3312142820925556,0.32948606672110037,0.3230639062977965,0.3118297765281851,0.296028590637915,0.2762228219517111,0.25322125007993185,0.22799148128300875,0.20156694335139713,0.1749586480633542,0.1490803128619861,0.12469279982051412,0.10237074650526501,0.08249123465022751,0.06524180212812093,0.05064334494420352,0.03858259993749192
0.058290273398545735,0.07519169925003304,0.09519980039893913,0.11830403605863098,0.14430032421097488,0.17276217689439644,0.20302836131148957,0.23421234354304268,0.2652368311141925,0.2948938788206697,0.32192758815699735,0.3451329099113138,0.36346103570471167,0.3761199004075355,0.38265783912282253,0.3830196417038673,0.37756703122324903,0.36705958996464344,0.3525967873219029,0.3355263500842638,0.31732810814344004,0.2994851423079472,0.28335526817221557,0.27005556310788065,0.26037094577702813,0.2546950600283999,0.2530082803909656,0.25489393335074256,0.2595901699697776,0.26607163270011785,0.2731523858339998,0.27959973754653894,0.2842477420356093,0.2860994426717977,0.28440832011698175,0.27873183868383944,0.2689531946503053,0.255270986287997,0.2381600850347748,0.2183100142026823,0.19654923008165287,0.17376459197332367,0.15082494081131126,0.1285162237728367,0.10749331848075373,0.08825104164721782,0.07111420854931062,0.05624441499712314,0.04365969488183888,0.033262467734388096
0.05206861869572643,0.06718574466498786,0.08508900999420271,0.10577179496650442,0.1290543976036766,0.15455786114813844,0.18169248969878293,0.20966578224251367,0.23751279501387398,0.2641494027806883,0.2884458630910021,0.30931493551740646,0.32580609279277717,0.33719558791987453,0.34306169487236865,0.34333549579031264,0.3383200641627877,0.3286744612674282,0.3153631020817543,0.2995751466851198,0.2826220486187107,0.26582378622983865,0.2503953574260941,0.23734479169964562,0.22739237851891486,0.22091831701361123,0.21794291319490394,0.2181401465238209,0.22088221900613983,0.22530985483206756,0.2304208522511686,0.23516787256528077,0.23855581161760517,0.23972941102511636,0.23804302810535904,0.2331065938870744,0.22480453393918193,0.21328748938874836,0.19893966997456458,0.1823272029026866,0.16413457673270176,0.1450970080655661,0.12593623344739657,0.10730597265295463,0.0897513865813598,0.07368461228173769,0.059376262691436574,0.046960940921265654,0.03645354843350234,0.027772549095894224
0.04585319069394654,0.05919300319469107,0.07500182661942237,0.09327785627518995,0.11386666869411871,0.13643765575320366,0.1604732929339347,0.18527545514953553,0.20999149725967245,0.23366059187345928,0.25527811801025996,0.2738731081836878,0.28859134934667446,0.2987751434392965,0.30403030951982285,0.304271912066572,0.29974236313145114,0.2909986812787079,0.2788693385396729,0.26438474580646154,0.24868849480603067,0.2329385818532891,0.21820875198683592,0.2053997859917827,0.19516914771575444,0.18788518060513112,0.18360931730719268,0.18210687385797222,0.1828842318922263,0.18524780390173018,0.18837830686052956,0.1914126687857673,0.19352544758751797,0.19400199078895647,0.19229668654598264,0.1880714525456593,0.181211896408994,0.17182109832127562,0.16019340363518486,0.14677265659650207,0.13210069329448332,0.11676247937740558,0.1013339937754146,0.08633792682829144,0.07221069508212449,0.05928245757705161,0.04777004239456409,0.0377812075996649,0.029327635653095853,0.022343563022295676
