1.302555553512645,1.302555553512645,1.302555553512645,1.302555553512645,1.2519623737859888,1.201369194059333,1.1507760143326766,1.1001828346060207,1.0495896548793646,0.9989964751527085,0.9484032954260524,0.8978101156993963,0.8472169359727402,0.7966237562460841,0.746030576519428,0.6954373967927718,0.6448442170661157,0.6448442170661157,0.6448442170661157,0.6448442170661157
1.1939758579560182,1.1939758579560182,1.1939758579560182,1.1939758579560182,1.1401706280170718,1.0863653980781254,1.0325601681391787,0.9787549382002322,0.9249497082612856,0.8711444783223392,0.8173392483833927,0.7635340184444461,0.7097287885054996,0.655923558566553,0.6021183286276065,0.54831309868866,0.4945078687497134,0.4945078687497134,0.4945078687497134,0.4945078687497134
1.0853961623993915,1.0853961623993915,1.0853961623993915,1.0853961623993915,1.0283788822481548,0.9713616020969178,0.9143443219456808,0.8573270417944439,0.8003097616432069,0.7432924814919699,0.6862752013407329,0.629257921189496,0.572240641038259,0.515223360887022,0.45820608073578506,0.4011888005845481,0.3441715204333111,0.3441715204333111,0.3441715204333111,0.3441715204333111
0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9165871364792375,0.8563578061157102,0.7961284757521828,0.7358991453886553,0.675669815025128,0.6154404846616006,0.5552111542980732,0.4949818239345458,0.4347524935710184,0.374523163207491,0.31429383284396367,0.2540645024804362,0.19383517211690884,0.19383517211690884,0.19383517211690884,0.19383517211690884
0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9165871364792375,0.8563578061157102,0.7961284757521828,0.7358991453886553,0.675669815025128,0.6154404846616006,0.5552111542980732,0.4949818239345458,0.4347524935710184,0.374523163207491,0.31429383284396367,0.2540645024804362,0.19383517211690884,0.19383517211690884,0.19383517211690884,0.19383517211690884
0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9165871364792375,0.8563578061157102,0.7961284757521828,0.7358991453886553,0.675669815025128,0.6154404846616006,0.5552111542980732,0.4949818239345458,0.4347524935710184,0.374523163207491,0.31429383284396367,0.2540645024804362,0.19383517211690884,0.19383517211690884,0.19383517211690884,0.19383517211690884
0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9165871364792375,0.8563578061157102,0.7961284757521828,0.7358991453886553,0.675669815025128,0.6154404846616006,0.5552111542980732,0.4949818239345458,0.4347524935710184,0.374523163207491,0.31429383284396367,0.2540645024804362,0.19383517211690884,0.19383517211690884,0.19383517211690884,0.19383517211690884
0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9165871364792375,0.8563578061157102,0.7961284757521828,0.7358991453886553,0.675669815025128,0.6154404846616006,0.5552111542980732,0.4949818239345458,0.4347524935710184,0.374523163207491,0.31429383284396367,0.2540645024804362,0.19383517211690884,0.19383517211690884,0.19383517211690884,0.19383517211690884
0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9165871364792375,0.8563578061157102,0.7961284757521828,0.7358991453886553,0.675669815025128,0.6154404846616006,0.5552111542980732,0.4949818239345458,0.4347524935710184,0.374523163207491,0.31429383284396367,0.2540645024804362,0.19383517211690884,0.19383517211690884,0.19383517211690884,0.19383517211690884
0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9768164668427649,0.9165871364792375,0.8563578061157102,0.7961284757521828,0.7358991453886553,0.675669815025128,0.6154404846616006,0.5552111542980732,0.4949818239345458,0.4347524935710184,0.374523163207491,0.31429383284396367,0.2540645024804362,0.19383517211690884,0.19383517211690884,0.19383517211690884,0.19383517211690884
