5.870674252510070801e-01 4.425267279148101807e-01 2.288413941860198975e-01 3.915101885795593262e-01 5.841708779335021973e-01 3.276872038841247559e-01 6.655770540237426758e-01 2.499780803918838501e-01 5.709311962127685547e-01 6.026142835617065430e-01 5.037768483161926270e-01 3.755877017974853516e-01 4.549446702003479004e-01 4.020477831363677979e-01 4.669506251811981201e-01 6.073439717292785645e-01 3.359917402267456055e-01 6.036241650581359863e-01 7.100286483764648438e-01 3.601233363151550293e-01
7.098031640052795410e-01 4.812804460525512695e-01 4.326934218406677246e-01 6.373428106307983398e-01 3.749253153800964355e-01 6.776589751243591309e-01 5.437907576560974121e-01 5.705115795135498047e-01 5.923571586608886719e-01 4.324505925178527832e-01 6.738656759262084961e-01 3.179600834846496582e-01 4.903249740600585938e-01 3.849303126335144043e-01 7.368786334991455078e-01 4.090002179145812988e-01 3.666934370994567871e-01 4.790215790271759033e-01 6.379699110984802246e-01 4.317633211612701416e-01
6.873564720153808594e-01 7.330474853515625000e-01 5.513033866882324219e-01 6.024581193923950195e-01 4.613271057605743408e-01 6.626414060592651367e-01 7.183545827865600586e-01 5.848371982574462891e-01 4.150804281234741211e-01 5.592528581619262695e-01 5.734574794769287109e-01 3.425096273422241211e-01 2.960387468338012695e-01 3.020640611648559570e-01 4.631871283054351807e-01 6.372173428535461426e-01 3.732166886329650879e-01 4.613231122493743896e-01 4.878860414028167725e-01 6.215309500694274902e-01
5.054029226303100586e-01 4.883252084255218506e-01 4.642969369888305664e-01 3.487263917922973633e-01 5.494761466979980469e-01 3.995048403739929199e-01 4.155237674713134766e-01 6.132937669754028320e-01 5.335705280303955078e-01 6.179833412170410156e-01 4.926141500473022461e-01 6.361632347106933594e-01 4.954539537429809570e-01 6.242588758468627930e-01 2.819686830043792725e-01 6.287536621093750000e-01 5.736309289932250977e-01 6.330358386039733887e-01 6.538226008415222168e-01 2.973710596561431885e-01
4.711437821388244629e-01 6.279574036598205566e-01 5.685310363769531250e-01 7.354304790496826172e-01 7.039145827293395996e-01 5.739731788635253906e-01 6.665571928024291992e-01 2.998706102371215820e-01 7.126770019531250000e-01 6.368741989135742188e-01 5.245025157928466797e-01 6.313407421112060547e-01 6.286855936050415039e-01 5.968416333198547363e-01 4.348158836364746094e-01 4.483382105827331543e-01 5.550929307937622070e-01 5.972139835357666016e-01 3.842449784278869629e-01 4.580767452716827393e-01
4.072723984718322754e-01 4.494617581367492676e-01 4.368176758289337158e-01 4.573696553707122803e-01 2.715668678283691406e-01 4.702084064483642578e-01 5.145051479339599609e-01 5.513561964035034180e-01 4.522117376327514648e-01 5.298434495925903320e-01 4.505574107170104980e-01 5.450479388236999512e-01 5.016760230064392090e-01 5.007606744766235352e-01 5.483295917510986328e-01 5.114998221397399902e-01 5.284582376480102539e-01 6.840453743934631348e-01 7.057977318763732910e-01 5.935510396957397461e-01
5.853549242019653320e-01 6.833878755569458008e-01 2.878828644752502441e-01 4.548212289810180664e-01 7.277400493621826172e-01 4.307921528816223145e-01 3.404313921928405762e-01 5.411888957023620605e-01 5.056979656219482422e-01 4.892522692680358887e-01 6.718426942825317383e-01 3.524696230888366699e-01 5.507315397262573242e-01 3.895314037799835205e-01 5.811156034469604492e-01 5.107443332672119141e-01 4.496232271194458008e-01 4.885651469230651855e-01 7.166856527328491211e-01 3.558805882930755615e-01
4.302211403846740723e-01 2.980281114578247070e-01 3.849508166313171387e-01 3.434512615203857422e-01 4.385306537151336670e-01 5.934640169143676758e-01 3.325348496437072754e-01 6.486711502075195312e-01 4.792457222938537598e-01 4.729340374469757080e-01 4.760531187057495117e-01 3.143038153648376465e-01 5.784447789192199707e-01 6.348239183425903320e-01 6.061838865280151367e-01 4.853846132755279541e-01 6.584404110908508301e-01 5.109990835189819336e-01 5.300196409225463867e-01 5.549302101135253906e-01
7.666935920715332031e-01 5.476257801055908203e-01 5.341781377792358398e-01 4.996763765811920166e-01 4.407143890857696533e-01 4.486796259880065918e-01 4.489522874355316162e-01 6.432250738143920898e-01 4.727169871330261230e-01 3.488118648529052734e-01 6.025887727737426758e-01 3.829048573970794678e-01 5.630544424057006836e-01 2.598701417446136475e-01 4.307036995887756348e-01 4.456390738487243652e-01 5.987995862960815430e-01 6.335729956626892090e-01 4.756586849689483643e-01 4.040466547012329102e-01
6.538224816322326660e-01 3.403858542442321777e-01 6.355965733528137207e-01 2.656319439411163330e-01 4.961422383785247803e-01 4.534394443035125732e-01 3.335523605346679688e-01 4.934625923633575439e-01 3.519371747970581055e-01 4.895222187042236328e-01 3.937430381774902344e-01 4.345497488975524902e-01 5.221114158630371094e-01 8.196486830711364746e-01 4.698166847229003906e-01 5.801689624786376953e-01 6.947139501571655273e-01 4.433809518814086914e-01 4.713243842124938965e-01 7.421064376831054688e-01
