5.412967205047607422e-01 4.702705144882202148e-01 5.477744936943054199e-01 5.694282054901123047e-01 5.397718548774719238e-01 4.373904466629028320e-01 5.381100177764892578e-01 4.011646509170532227e-01 4.460116028785705566e-01 3.853487968444824219e-01 3.574759364128112793e-01 2.962577044963836670e-01 5.417646169662475586e-01 5.395855307579040527e-01 5.043184757232666016e-01 3.601833879947662354e-01 4.767684638500213623e-01 3.537911772727966309e-01 5.301916003227233887e-01 4.329445958137512207e-01
4.092297554016113281e-01 2.379353493452072144e-01 3.631373345851898193e-01 2.872714996337890625e-01 3.218278288841247559e-01 5.679984092712402344e-01 7.445435523986816406e-01 3.982011377811431885e-01 3.707832396030426025e-01 3.346629142761230469e-01 4.159148335456848145e-01 3.551077544689178467e-01 4.033305048942565918e-01 3.762058913707733154e-01 3.549038469791412354e-01 4.421579837799072266e-01 4.130887985229492188e-01 3.318949043750762939e-01 4.738967418670654297e-01 3.745089769363403320e-01
3.242476582527160645e-01 2.604817450046539307e-01 3.243254721164703369e-01 5.068603754043579102e-01 3.438661694526672363e-01 2.637400031089782715e-01 4.703803360462188721e-01 2.783479690551757812e-01 2.121362984180450439e-01 2.603399753570556641e-01 3.214185237884521484e-01 3.319557607173919678e-01 4.487452805042266846e-01 3.119214177131652832e-01 4.277517199516296387e-01 5.148140788078308105e-01 4.291225075721740723e-01 5.073428153991699219e-01 6.624476313591003418e-01 3.793211877346038818e-01
2.110125720500946045e-01 3.109333515167236328e-01 3.858380317687988281e-01 3.445422947406768799e-01 3.116899728775024414e-01 2.872526049613952637e-01 3.076059818267822266e-01 3.210150599479675293e-01 2.837575972080230713e-01 2.653954327106475830e-01 3.810276985168457031e-01 4.096451699733734131e-01 5.254333019256591797e-01 5.532417297363281250e-01 4.103822112083435059e-01 4.021464288234710693e-01 3.299361169338226318e-01 6.496852040290832520e-01 6.737871170043945312e-01 3.994352221488952637e-01
3.285309374332427979e-01 4.949783682823181152e-01 4.410119354724884033e-01 3.595087230205535889e-01 3.327173590660095215e-01 2.808022797107696533e-01 2.657300829887390137e-01 2.837055325508117676e-01 3.144728839397430420e-01 3.019549846649169922e-01 3.128941059112548828e-01 5.282709598541259766e-01 4.439652562141418457e-01 4.833577275276184082e-01 2.490852475166320801e-01 5.460550785064697266e-01 3.332696557044982910e-01 5.003195405006408691e-01 4.714035093784332275e-01 3.180816471576690674e-01
4.615102410316467285e-01 5.935587882995605469e-01 5.152797102928161621e-01 5.830668210983276367e-01 3.314737081527709961e-01 2.252033203840255737e-01 3.348889350891113281e-01 3.918238878250122070e-01 3.332077860832214355e-01 3.066745996475219727e-01 3.195146918296813965e-01 2.798231840133666992e-01 3.356571197509765625e-01 4.581255614757537842e-01 2.509794831275939941e-01 2.521564364433288574e-01 4.388556480407714844e-01 3.528575599193572998e-01 2.877582907676696777e-01 1.997736543416976929e-01
3.444377779960632324e-01 4.091398417949676514e-01 4.438008666038513184e-01 7.796072363853454590e-01 5.484071969985961914e-01 2.381130456924438477e-01 3.411821126937866211e-01 3.428311944007873535e-01 3.477750718593597412e-01 2.993687391281127930e-01 3.294415771961212158e-01 2.842336297035217285e-01 4.087988138198852539e-01 3.923608660697937012e-01 3.906331062316894531e-01 2.624504864215850830e-01 3.836051225662231445e-01 2.571374475955963135e-01 2.931313514709472656e-01 2.716186940670013428e-01
3.394543528556823730e-01 5.089348554611206055e-01 4.503585696220397949e-01 6.212860941886901855e-01 4.727655351161956787e-01 6.401460170745849609e-01 7.594658136367797852e-01 6.706693172454833984e-01 7.392493486404418945e-01 8.435020446777343750e-01 5.192294716835021973e-01 4.765814542770385742e-01 4.144715964794158936e-01 6.044957041740417480e-01 4.153655171394348145e-01 3.029266297817230225e-01 8.388063907623291016e-01 4.977696537971496582e-01 2.684398889541625977e-01 3.260973691940307617e-01
4.333232343196868896e-01 3.833630979061126709e-01 5.041728019714355469e-01 3.945618569850921631e-01 3.268916308879852295e-01 4.543663859367370605e-01 4.638264179229736328e-01 5.014479160308837891e-01 5.988903045654296875e-01 7.395063042640686035e-01 5.674703121185302734e-01 3.404517173767089844e-01 3.549679815769195557e-01 4.679667949676513672e-01 2.699541449546813965e-01 2.011498212814331055e-01 5.622322559356689453e-01 5.107865333557128906e-01 4.268572330474853516e-01 3.561121821403503418e-01
1.765036284923553467e-01 3.704220652580261230e-01 2.898572087287902832e-01 3.369358181953430176e-01 3.413813114166259766e-01 4.600124359130859375e-01 3.702439069747924805e-01 4.659324884414672852e-01 4.749093055725097656e-01 6.906252503395080566e-01 4.827755689620971680e-01 5.264215469360351562e-01 3.571574687957763672e-01 3.895939290523529053e-01 2.503092885017395020e-01 3.718702793121337891e-01 6.217554807662963867e-01 3.599714934825897217e-01 3.157326877117156982e-01 4.713319242000579834e-01
