4.125290513038635254e-01 4.878056645393371582e-01 6.228170394897460938e-01 5.801988840103149414e-01 6.241558790206909180e-01 4.850907623767852783e-01 5.311939120292663574e-01 3.655294775962829590e-01 4.413907527923583984e-01 6.356573104858398438e-01 6.257948875427246094e-01 4.913381934165954590e-01 4.288310706615447998e-01 5.726881027221679688e-01 4.691901803016662598e-01 5.408292412757873535e-01 5.647169351577758789e-01 3.576172590255737305e-01 4.030330777168273926e-01 4.082994163036346436e-01
3.408790826797485352e-01 3.529370427131652832e-01 5.236390233039855957e-01 4.921575784683227539e-01 4.547103047370910645e-01 5.141786336898803711e-01 5.154962539672851562e-01 3.861707746982574463e-01 6.011158227920532227e-01 6.291584968566894531e-01 7.138387560844421387e-01 5.335302948951721191e-01 4.842534959316253662e-01 5.428005456924438477e-01 5.395001173019409180e-01 4.847253859043121338e-01 4.378485083580017090e-01 9.559332579374313354e-02 2.577967643737792969e-01 3.800238370895385742e-01
5.770173668861389160e-01 5.698000192642211914e-01 4.341927766799926758e-01 3.964836895465850830e-01 4.250548481941223145e-01 4.441029131412506104e-01 4.672273099422454834e-01 3.648037016391754150e-01 4.392128586769104004e-01 6.149377822875976562e-01 5.445425510406494141e-01 4.370207786560058594e-01 5.967410802841186523e-01 4.414108991622924805e-01 5.252818465232849121e-01 4.070483744144439697e-01 4.081492424011230469e-01 1.914827376604080200e-01 1.938323378562927246e-01 3.594768047332763672e-01
5.737023353576660156e-01 6.087419986724853516e-01 5.652486681938171387e-01 4.804891943931579590e-01 3.341628909111022949e-01 4.701834022998809814e-01 4.222630858421325684e-01 4.076605439186096191e-01 4.018937945365905762e-01 5.165892839431762695e-01 6.284216642379760742e-01 5.566313266754150391e-01 5.601623058319091797e-01 6.420220732688903809e-01 3.953206837177276611e-01 4.061910510063171387e-01 4.226639866828918457e-01 2.409817278385162354e-01 2.582452297210693359e-01 4.209502935409545898e-01
5.141978859901428223e-01 6.804214119911193848e-01 5.160496234893798828e-01 5.409914255142211914e-01 5.364557504653930664e-01 3.661412298679351807e-01 4.646096825599670410e-01 4.286467134952545166e-01 3.460991382598876953e-01 4.400699734687805176e-01 4.810926914215087891e-01 4.618439972400665283e-01 3.682564496994018555e-01 5.249769687652587891e-01 5.184085369110107422e-01 6.064316630363464355e-01 6.054977774620056152e-01 3.917891383171081543e-01 3.491957783699035645e-01 5.219906568527221680e-01
4.328118264675140381e-01 3.808140456676483154e-01 4.859165251255035400e-01 6.166725158691406250e-01 5.316384434700012207e-01 5.336137413978576660e-01 4.311755895614624023e-01 3.177681267261505127e-01 4.461849033832550049e-01 5.918242931365966797e-01 4.762627184391021729e-01 4.607183337211608887e-01 4.949280023574829102e-01 4.904958605766296387e-01 5.163599252700805664e-01 4.395439624786376953e-01 5.541241168975830078e-01 4.002386927604675293e-01 4.048000574111938477e-01 5.857675671577453613e-01
2.362289428710937500e-01 2.100063562393188477e-01 2.605485618114471436e-01 6.523676514625549316e-01 4.344832003116607666e-01 4.217250347137451172e-01 3.337699770927429199e-01 4.196054041385650635e-01 3.891392052173614502e-01 4.591348469257354736e-01 2.611082196235656738e-01 3.927207589149475098e-01 5.253788232803344727e-01 4.216518104076385498e-01 3.515233397483825684e-01 2.273210287094116211e-01 4.395142197608947754e-01 3.622579574584960938e-01 4.432872235774993896e-01 5.954146385192871094e-01
9.184099435806274414e-01 8.618851900100708008e-01 6.213333010673522949e-01 6.226044297218322754e-01 4.459952712059020996e-01 6.392454504966735840e-01 9.181676506996154785e-01 8.982674479484558105e-01 8.741080760955810547e-01 7.186215519905090332e-01 6.713632941246032715e-01 8.996720314025878906e-01 4.373418092727661133e-01 9.159097671508789062e-01 6.536932587623596191e-01 7.967733740806579590e-01 6.329473257064819336e-01 3.324514031410217285e-01 1.435358822345733643e-01 5.169626474380493164e-01
1.241977930068969727e+00 6.797264814376831055e-01 5.971131324768066406e-01 4.840170145034790039e-01 5.996830463409423828e-01 4.668251872062683105e-01 8.885806798934936523e-01 7.206178903579711914e-01 5.976724028587341309e-01 4.262181520462036133e-01 7.333784103393554688e-01 4.650244414806365967e-01 5.651876926422119141e-01 5.523149967193603516e-01 6.613650918006896973e-01 8.548719286918640137e-01 7.884172201156616211e-01 5.105455517768859863e-01 4.020827412605285645e-01 4.418677091598510742e-01
1.108632326126098633e+00 1.025165081024169922e+00 7.783916592597961426e-01 5.776479244232177734e-01 5.276780128479003906e-01 4.213355183601379395e-01 6.521097421646118164e-01 8.832147121429443359e-01 5.847635269165039062e-01 5.502595901489257812e-01 9.113941192626953125e-01 8.776632547378540039e-01 5.142309665679931641e-01 2.572545707225799561e-01 3.445251882076263428e-01 5.868991613388061523e-01 4.513852894306182861e-01 4.423168897628784180e-01 5.070122480392456055e-01 6.474164724349975586e-01
