0.17969151732742059,0.18340891606924978,0.18709371446272194,0.1907641594391367,0.19448126257767068,0.19837199740286868,0.20251584213479465,0.2067931147412875,0.21104547598874415,0.21519569395114746,0.21922900725162464,0.22317161085863996,0.2270822936622076,0.2310347893992713,0.23507684923591488,0.23920305160983374,0.2433762662927373,0.2475629442438514,0.2517441100159991,0.25591147762709016
0.17247927575191557,0.1762911996776485,0.18009293728235248,0.18390084614558536,0.18774829141789814,0.1916765065267649,0.195691023881721,0.19973313420935257,0.2037248859033206,0.20761860624211015,0.21140500313587288,0.21511046072583773,0.21880959897766603,0.22263919128274026,0.2266989505816151,0.23091918527192215,0.23518982321137383,0.2394560424850194,0.24369920512433335,0.24791510148072554
0.16532669980736953,0.16924292323088563,0.17316693546233208,0.1771051275232003,0.18106102808892902,0.18502489363941485,0.18896398292228503,0.1928323186608636,0.19659626898399035,0.20024525527799167,0.20378474039554595,0.20723328304672536,0.21064806063600688,0.21426342226544184,0.21840466097639594,0.22276556497476022,0.22712989136231004,0.2314570377446143,0.23574283458949633,0.2399907068636346
0.15819406396460925,0.16221385069256955,0.16625773164309898,0.170324253937825,0.1743957561237497,0.17842400126570704,0.18233251792945177,0.18606380039755172,0.18962372740409913,0.19305269228387706,0.19638231495291406,0.19962736441486167,0.2027932279928712,0.17890629899559654,0.210406151729026,0.21486202244750371,0.21925709617786812,0.22359887087059538,0.22789463719078534,0.2321510263654301
0.15104347054575618,0.1551571290980763,0.1593115262943851,0.1635051470886687,0.16771466628203646,0.17186399560603693,0.17579817223613006,0.17940062181012667,0.1827546219854766,0.18599042513258449,0.18917319260063958,0.19233409174075375,0.19552676294437432,0.19897745330456187,0.20300186860102876,0.20728357376993495,0.21159660563925897,0.21589226960169322,0.22016028194220394,0.22439967877623743
0.14384152058869815,0.14802985345785932,0.1522728684969597,0.15657604379335946,0.16093208484558583,0.16528418032166783,0.16935852460499431,0.17276857903113735,0.17588214631288163,0.17896097388871346,0.18206320086155137,0.18522094784797602,0.18849803670771934,0.19201601925954803,0.1958568462821083,0.19993051321125632,0.2041073172895841,0.20831664251293078,0.2125283046594374,0.21672992951344805
0.13656282249633273,0.1407980829883253,0.14509213814137573,0.1494540392889518,0.1538912841104188,0.1584084410495904,0.1952891372256834,0.16587816835755265,0.16882344217261455,0.17183965848169314,0.17493216650641533,0.17812185714811088,0.1814519576815623,0.1849786460308913,0.18872802216772833,0.19266311153164256,0.1967162240164843,0.20083159304018294,0.20497484970508423,0.2091269564822338
0.1291936830492237,0.13344485313393625,0.1377451663793814,0.1420952730077497,0.14648357174269386,0.1508513072329881,0.1549269477076453,0.15833137088499805,0.16144439674623517,0.16454250446870516,0.1676976618960855,0.1709458832275424,0.17432112817287243,0.17785350401379713,0.18155351593434288,0.18540241386135947,0.1893626616607162,0.19339588875621463,0.1974724308474912,0.2015722527717638
0.12173343651665869,0.12597395263485728,0.13024479968999575,0.13453391303849763,0.13880774463378265,0.14298447274924,0.1469124308404421,0.15048960104209755,0.15382349550148344,0.15707406970537888,0.16033647046101052,0.16366336449561558,0.16708949794523134,0.17063758315716224,0.1743151789782465,0.17811282285808833,0.18200883892450304,0.18597775610464157,0.18999666812795835,0.19404773143805662
0.11419189950723273,0.11840472205939097,0.12262823386947555,0.1268431369420366,0.13101215536226732,0.13507316288714163,0.13895122683813488,0.1426106662504002,0.14609501097441316,0.1494886503035679,0.15286583908454032,0.15627853721838203,0.1597613800964743,0.16333554093454355,0.16700949159542744,0.17077980934361314,0.17463422398855488,0.17855620578187192,0.18252903300656198,0.18653816305533188
