0.22136552776847457,0.22158848139620935,0.22184444970181458,0.22214435339581276,0.22250596904787678,0.2229595444678787,0.2235569855430564,0.22438021997293267,0.22552481943708164,0.22703116637057114,0.2288316509446116,0.2308006243084487,0.2328199720271013,0.23479224519486794,0.23663119109991282,0.2382576128900082,0.23960789557863665,0.2406486009138569,0.24138007479825357,0.2418206546120878,0.2419913114166657,0.24192819143864963,0.24169815143376183,0.24137608033470745,0.2410179381300459,0.24065716565976109,0.24031142526316432,0.2399889735823071,0.2396927831100499,0.23942297497254472
0.21971985098946212,0.2198339003133032,0.21996339454133065,0.22011382974885613,0.22029540805461229,0.22052904144073382,0.22086146715682567,0.221399631431575,0.2223385336126127,0.2238038978032517,0.22564232322638933,0.22762930315148375,0.22962491182045897,0.23154513244120664,0.23332872976978344,0.23492688005766144,0.2363050982226258,0.2374473781260557,0.2383517738322031,0.23900892408084817,0.23937792048408169,0.23944392637943313,0.23930324950148021,0.2390701743664324,0.238809583494006,0.2385517048331478,0.2383097727331761,0.23808879653067036,0.2378897445340303,0.23771165266328348
0.2181265455321072,0.21814192664527648,0.21815783075146075,0.21817453186958513,0.21819343443796244,0.21821964714951186,0.21827147660622515,0.21842505576114876,0.21903159629935207,0.220579088130256,0.22255293978808616,0.22457453133392577,0.2265390846223265,0.22839888231561692,0.23012064946679398,0.231679936365478,0.23306348143690717,0.2342717106033383,0.23531510329681565,0.2361904436903175,0.23677823964034705,0.23689548168080882,0.2367886967196361,0.2366341778339657,0.23647861736031522,0.2363364809903412,0.23621198847069297,0.2361052267803315,0.23601459650106477,0.2359379478014369
0.21660467926782873,0.2165370026785923,0.2164605126215203,0.2163730578882556,0.21627175818506603,0.21615275385753374,0.21601089868904036,0.21583940755782768,0.17999753004683663,0.2177450052087708,0.21979736027054764,0.22177055317974548,0.22364683710620167,0.22540816498774796,0.22703867017308044,0.22852811133827436,0.2298755897327066,0.23109215099126812,0.23220069293508222,0.23323240824481148,0.24980362915230803,0.2341555338416354,0.23409612014233744,0.23405314681728911,0.2340298513405288,0.2340248636836681,0.23403476201693044,0.23405570975272533,0.2340842655547945,0.2341176621216929
0.2151677591612549,0.2150354156628213,0.21489181958598996,0.21473649875354453,0.21457021693780814,0.21439760641772654,0.21423673402407525,0.21416382844439982,0.2145306892638266,0.21582665769000048,0.21753971571772449,0.21929572740215764,0.22099714076857058,0.2226068528545647,0.22410546967735462,0.22548424306350556,0.2267447355850244,0.22789848057169,0.22896180841550248,0.22993204295889305,0.23068502940504673,0.2310274657497544,0.23119033625776622,0.23133167359903964,0.2314808951597952,0.23163892275798176,0.23180100868897374,0.23196228710992428,0.2321191250760154,0.23226920406057652
0.21382282326719856,0.21364374232645023,0.21345678072091015,0.21326594591250825,0.21308016051526663,0.21291938207466832,0.21282985370032106,0.2129186579893831,0.21338181848917706,0.21434743007072757,0.21566664951247294,0.21712310804682244,0.21859049696302985,0.2200057022092551,0.2213360301040588,0.22256603574274392,0.22369307169828506,0.22472425263604218,0.2256687474883235,0.22651781144622288,0.22722188484274997,0.22774583435616502,0.22815310510607506,0.22851862694038172,0.2288709574470169,0.22921316854192697,0.2295415048029841,0.22985220665098294,0.23014308256848892,0.23041341928371975
0.2125709943548429,0.21236002629900685,0.21214765247012932,0.2119425709458078,0.21176064646572437,0.21163070153338093,0.211603892660856,0.2117622745935139,0.21220267672268084,0.2129683297903996,0.21399705685352585,0.21517323016836928,0.21639666812445646,0.2175998478319841,0.21874096399555057,0.21979653152046139,0.22075760852109388,0.22162794855235882,0.22242120235105883,0.2231540467795132,0.22383776677263784,0.22448081372290482,0.22509532591315332,0.22568821502224673,0.22625640178815742,0.22679333806141255,0.22729425854896138,0.22775731579524888,0.22818294305109701,0.22857296626774637
0.21140916175690347,0.21117691364476968,0.21095004667320563,0.21074037077928706,0.21056695101792633,0.21045958713700624,0.21046185768478917,0.2106288782977994,0.2110112626256905,0.2116258550866452,0.21243885535275156,0.21338222799543133,0.21438312555691227,0.21538088692194932,0.21633084850421128,0.2172033212815686,0.21798283634810095,0.21866990367552477,0.2192867056214102,0.21988462402131817,0.22053555510854578,0.22128176038833386,0.22209523817118748,0.22291632320671723,0.22370189919893507,0.22443228441782614,0.22510199211662107,0.2257122331735551,0.22626699407167206,0.22677120270745693
0.2103320410564,0.21008512879965666,0.20984885505310616,0.20963615984970735,0.20946608875336034,0.20936527121780257,0.20936778500487008,0.20951077368631102,0.2098236619451613,0.21031405198357733,0.2109602146540665,0.21171694737059404,0.21252937089472304,0.2133448222545862,0.21411897766187965,0.21481789608926746,0.21541914697883238,0.21591562601217418,0.21632828824921072,0.21673820780605424,0.21731550381569295,0.21818232302524815,0.2192257060250022,0.22028297295892474,0.2212770330822173,0.22218580777113095,0.22300856100916827,0.22375158480035368,0.2244229531631805,0.2250306762802914
0.20933392349119487,0.2090760527278034,0.20883182077302564,0.20861371340129273,0.20843888170057417,0.20832957318374454,0.20831214799543096,0.20841344521472227,0.20865389553224542,0.2090390663989869,0.20955409011407425,0.21016512372779877,0.2108271891080293,0.21149330016062673,0.21212061801795884,0.21267307999692445,0.21312225613664734,0.21344909405093573,0.21365230752662018,0.21378960287139792,0.214176109996099,0.21526164914471327,0.21660166921140683,0.21788481844269963,0.21905420323278976,0.2201075069967065,0.2210543468843142,0.22190656646013168,0.22267553614266702,0.22337142082661712
0.20840977469920496,0.20814303550316163,0.20789076226504374,0.2076639708889351,0.2074770369446825,0.2073478134328634,0.20729699334799312,0.20734617758683369,0.20751389611607085,0.2078088657507306,0.20822219693300065,0.2087250986486841,0.2092759863861328,0.20983069566304385,0.2103487946261651,0.21079556589527967,0.21114190293964546,0.211363731324618,0.21144172004057388,0.21136157101950195,0.17890629899559646,0.21284610583426702,0.21441316801918156,0.21582561735834682,0.21709644358485058,0.21824000266956312,0.2192705267528245,0.22020125340436414,0.2210440514440879,0.2218093529681332
0.20755566878732423,0.20728165811942348,0.2070213134661403,0.20678364876967684,0.20657990508432292,0.20642365933315834,0.20633093638112943,0.206320548894716,0.2064139872866794,0.20663007361676936,0.20696879939375426,0.20740035691723277,0.20787891463857272,0.20836054190602368,0.20880898418096286,0.20919542793170104,0.20949809805986347,0.2097040345105413,0.20981772683189315,0.20990197905788158,0.21027506675857002,0.21138641593210925,0.2127869440760931,0.2141577504688214,0.21543348062514592,0.21660422654942132,0.2176737111151919,0.21864962532717647,0.2195406073472817,0.22035512082702347
0.2067687127417841,0.20648931298489204,0.2062219133571489,0.20597340101963174,0.20575186879446117,0.20556662447511548,0.20542866450102615,0.2053529596261159,0.20536511334930224,0.20550687815643992,0.2058000889483448,0.20619950040198032,0.2066418904688177,0.20708364569424792,0.2074962767584353,0.20786076351674962,0.2081673280692438,0.2084203304708686,0.20865217852659484,0.2089550111801264,0.20950661772313267,0.21042895114680865,0.21159901378523838,0.2128372549082867,0.21404836441583236,0.21519469854241158,0.21626396154301064,0.21725456708975366,0.2181695161495847,0.2190137013047853
0.20604666031408145,0.20576442152748908,0.20549244670741904,0.20523576399559745,0.20499977068271583,0.2047899509980123,0.20461181338641868,0.20447230232831703,0.20438929561919536,0.2044408239026574,0.20473352363300942,0.20514291716496882,0.20557471514121095,0.20599782216807996,0.2063965206782004,0.20676271235130483,0.20709737809557816,0.20741588975247532,0.20775693798900804,0.20819085789744712,0.20880564597946852,0.2096455753837859,0.210664366744569,0.2117715155379354,0.212893211623723,0.21398592715469023,0.21502778635149633,0.21600939304488892,0.21692810360458242,0.21778483577922317
0.20538740742405803,0.20510554799322706,0.20483279899103884,0.20457293165143753,0.20432965986103765,0.20410623332704453,0.20390492774843744,0.20372649857345393,0.20356971059896548,0.1952891372256834,0.20384764329501107,0.20426938634182068,0.20468821908513407,0.2050966064184323,0.2054893118914149,0.20586567182568763,0.20623258884845974,0.20660825486831533,0.20702547657544618,0.20753029058332034,0.20816819676690096,0.20895840829187165,0.20987897758266916,0.21088132255286274,0.21191566723931238,0.21294457658249275,0.21394422602439603,0.21490111424243458,0.2158085603096599,0.21666412120449616
0.20478853820165485,0.20451064781206096,0.20424164698882308,0.20398478037940476,0.2037433237205371,0.2035205102685536,0.2033198292530611,0.2031469278304081,0.20301964046379864,0.20301764775288716,0.20325114891878968,0.20360108892065515,0.2039801816074056,0.2043655057536267,0.20475018062456177,0.20513480374780171,0.205527135360721,0.20594314851124088,0.20640705480396832,0.2069477962879167,0.2075901425233036,0.2083431353096999,0.20919437064333,0.2101154540651496,0.2110733173506246,0.21203892503475608,0.2129906270936556,0.2139139583522094,0.21480012603460524,0.21564439482122807
0.2042470462479511,0.20397664579682792,0.20371583673203777,0.2034679135314594,0.20323659143047582,0.20302640185061807,0.20284389514181267,0.20270097131657044,0.20262271521252145,0.20265389888683868,0.20282338796147995,0.20309680288321985,0.20342493064801692,0.20378039107078139,0.2041522020996979,0.20453896899176638,0.20494638418674965,0.20538627123095377,0.20587512840875283,0.20643082197156662,0.20706718664554913,0.2077883715839124,0.208586279284365,0.20944289444944755,0.21033570730178774,0.21124287000449166,0.2121461901636908,0.2130320303524447,0.21389097953324984,0.2147170540005908
0.20375928109987765,0.203499417127935,0.20325049200736586,0.20301610982890336,0.20280065034087072,0.20260985449250515,0.20245202345856406,0.20234009083439436,0.20229360496179066,0.20233519819508328,0.20247525170927463,0.20270045170234402,0.20298610920803142,0.2033123462097428,0.20366841239498912,0.20405134352786072,0.2044642233985477,0.20491473577921823,0.20541339079632515,0.20597090966846515,0.2065949013264048,0.2072868420106243,0.20804076600883026,0.2088443466038348,0.20968167248194786,0.2105362792393918,0.21139335191780917,0.2122408123327477,0.2130695377778148,0.21387308943221703
0.20332108572436525,0.2030740827841951,0.20283964479767777,0.20262166525252387,0.20242495786518436,0.20225574249707956,0.2021223546854489,0.20203591555336184,0.2020098969342555,0.20205666989526738,0.20218116141438291,0.20237740927341707,0.20263268731634188,0.20293448774436754,0.20327451595719892,0.20364949013345973,0.20406053230212023,0.2045120543363117,0.20501025792411587,0.20556122309118524,0.2061688045208142,0.20683288724436213,0.20754863665841944,0.2083070237618141,0.20909632461233094,0.2099039295020204,0.21071786360704825,0.21152774128455545,0.21232517095199344,0.21310376915511392
0.20292803629221212,0.20269543474815857,0.20247699341220757,0.20227673510579045,0.202099554154047,0.2019515005003681,0.2018400388889023,0.20177399552273242,0.20176264788274711,0.2018135257493139,0.20192963593232796,0.20210826045441835,0.20234266212783536,0.20262531716459153,0.20295047057256427,0.20331523278138913,0.20371956570160132,0.20416561936467323,0.2046566645241432,0.20519577275213308,0.20578446245312276,0.20642163210592082,0.20710309283750297,0.2078218282397721,0.20856883941540677,0.20933424806892434,0.21010832509125463,0.21088224088378815,0.21164848663721475,0.2124010176326182
