5.105037689208984375e-01 5.085272192955017090e-01 5.062586665153503418e-01 5.038839578628540039e-01 5.016593933105468750e-01 5.002635121345520020e-01 5.001907944679260254e-01 5.009884834289550781e-01 5.020326375961303711e-01 5.030859708786010742e-01 5.041492581367492676e-01 5.052667260169982910e-01 5.063626170158386230e-01 5.070505142211914062e-01 5.069583654403686523e-01 5.064176321029663086e-01 5.058526396751403809e-01 5.054085850715637207e-01 5.050783753395080566e-01 5.048412680625915527e-01
5.062092542648315430e-01 5.042343735694885254e-01 5.021106600761413574e-01 4.999680519104003906e-01 4.980744719505310059e-01 4.967819154262542725e-01 4.962834715843200684e-01 4.964237213134765625e-01 4.968827962875366211e-01 4.974143803119659424e-01 4.978846907615661621e-01 4.982279241085052490e-01 4.984548985958099365e-01 4.987486898899078369e-01 4.992879033088684082e-01 4.998910725116729736e-01 5.003767609596252441e-01 5.007358193397521973e-01 5.010089278221130371e-01 5.012301206588745117e-01
5.025398135185241699e-01 5.005599856376647949e-01 4.985005557537078857e-01 4.964884221553802490e-01 4.947129487991333008e-01 4.933755397796630859e-01 4.925820827484130859e-01 4.922648072242736816e-01 4.922265112400054932e-01 4.922420084476470947e-01 4.921156764030456543e-01 4.916979968547821045e-01 4.909987151622772217e-01 4.907210767269134521e-01 4.920099377632141113e-01 4.937430918216705322e-01 4.951584935188293457e-01 4.962342083454132080e-01 4.970576167106628418e-01 4.977063238620758057e-01
4.992807209491729736e-01 4.973055720329284668e-01 4.952850937843322754e-01 4.933193922042846680e-01 4.915424287319183350e-01 4.901502728462219238e-01 4.891739785671234131e-01 4.885841012001037598e-01 4.882318377494812012e-01 4.879089593887329102e-01 4.874134659767150879e-01 4.865658879280090332e-01 4.852092564105987549e-01 4.720244109630584717e-01 4.863178730010986328e-01 4.887703955173492432e-01 4.906802773475646973e-01 4.922042787075042725e-01 4.934282600879669189e-01 4.944113492965698242e-01
4.963807165622711182e-01 4.944158196449279785e-01 4.924127757549285889e-01 4.904812276363372803e-01 4.887169897556304932e-01 4.871875047683715820e-01 4.860312640666961670e-01 4.852985143661499023e-01 4.848226010799407959e-01 4.843745529651641846e-01 4.837962388992309570e-01 4.830080866813659668e-01 4.820874631404876709e-01 4.817837178707122803e-01 4.832208156585693359e-01 4.853262007236480713e-01 4.872783422470092773e-01 4.889271855354309082e-01 4.902972280979156494e-01 4.914433658123016357e-01
4.938114285469055176e-01 4.918664395809173584e-01 4.899428784847259521e-01 4.880437850952148438e-01 4.861954450607299805e-01 4.844742715358734131e-01 4.831473827362060547e-01 4.824800193309783936e-01 4.820900559425354004e-01 4.817051589488983154e-01 4.812445342540740967e-01 4.807308912277221680e-01 4.803658127784729004e-01 4.805183708667755127e-01 4.815078973770141602e-01 4.830448329448699951e-01 4.847183823585510254e-01 4.863119721412658691e-01 4.877243936061859131e-01 4.889548420906066895e-01
4.915530383586883545e-01 4.897200167179107666e-01 4.878556728363037109e-01 4.859755635261535645e-01 4.841055572032928467e-01 4.823214411735534668e-01 4.776010513305664062e-01 4.803329110145568848e-01 4.800722599029541016e-01 4.797872602939605713e-01 4.794877767562866211e-01 4.792353212833404541e-01 4.791695177555084229e-01 4.794803261756896973e-01 4.802638888359069824e-01 4.814479351043701172e-01 4.828284978866577148e-01 4.842279553413391113e-01 4.855855107307434082e-01 4.868213832378387451e-01
4.896622598171234131e-01 4.878977239131927490e-01 4.861021935939788818e-01 4.842997193336486816e-01 4.825806617736816406e-01 4.809670448303222656e-01 4.797256886959075928e-01 4.790822863578796387e-01 4.787294566631317139e-01 4.784609079360961914e-01 4.782530367374420166e-01 4.781495034694671631e-01 4.782355725765228271e-01 4.786030650138854980e-01 4.792893826961517334e-01 4.802417159080505371e-01 4.813850522041320801e-01 4.826125800609588623e-01 4.838242530822753906e-01 4.850061535835266113e-01
4.880356192588806152e-01 4.863504767417907715e-01 4.846522808074951172e-01 4.830098450183868408e-01 4.814634919166564941e-01 4.800958931446075439e-01 4.790247082710266113e-01 4.782973825931549072e-01 4.778393805027008057e-01 4.775450527667999268e-01 4.773755967617034912e-01 4.773452579975128174e-01 4.774965643882751465e-01 4.778716266155242920e-01 4.784829914569854736e-01 4.792990684509277344e-01 4.802559614181518555e-01 4.813130497932434082e-01 4.824122190475463867e-01 4.834825098514556885e-01
4.866349697113037109e-01 4.850424826145172119e-01 4.834734201431274414e-01 4.819948673248291016e-01 4.806080460548400879e-01 4.794269502162933350e-01 4.784536957740783691e-01 4.777268469333648682e-01 4.772270321846008301e-01 4.769099056720733643e-01 4.767489731311798096e-01 4.767442047595977783e-01 4.769118130207061768e-01 4.772679209709167480e-01 4.778129160404205322e-01 4.785237312316894531e-01 4.793588817119598389e-01 4.802698791027069092e-01 4.812380075454711914e-01 4.822312891483306885e-01
