5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162026286125183105e-01 5.158106684684753418e-01 5.129949450492858887e-01 5.140603184700012207e-01 5.136860013008117676e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.158197879791259766e-01 5.139028429985046387e-01 5.121682882308959961e-01 5.130984187126159668e-01 5.131062865257263184e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.162511467933654785e-01 5.163395404815673828e-01 5.157491564750671387e-01 5.152673721313476562e-01 5.148072838783264160e-01 5.158690810203552246e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.160135030746459961e-01 5.148204565048217773e-01 5.128881931304931641e-01 5.156829357147216797e-01 5.138453245162963867e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.162511467933654785e-01 5.162094235420227051e-01 5.158723592758178711e-01 5.134512782096862793e-01 5.143673419952392578e-01 5.140455365180969238e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.164538025856018066e-01 5.146461725234985352e-01 5.141658782958984375e-01 5.133327245712280273e-01 5.154849290847778320e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.162511467933654785e-01 5.158802270889282227e-01 5.142318010330200195e-01 5.127406716346740723e-01 5.135403275489807129e-01 5.135470628738403320e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.162511467933654785e-01 5.160468220710754395e-01 5.150201320648193359e-01 5.133595466613769531e-01 5.157625675201416016e-01 5.141824483871459961e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
4.574064910411834717e-01 4.574064910411834717e-01 4.575796425342559814e-01 4.560348689556121826e-01 4.556253850460052490e-01 4.549139738082885742e-01 4.567518234252929688e-01 4.574064910411834717e-01 4.574064910411834717e-01 4.574064910411834717e-01 4.574064910411834717e-01 4.574064910411834717e-01 4.574064910411834717e-01 4.574064910411834717e-01 4.574064910411834717e-01 4.574064910411834717e-01 5.712255239486694336e-01 3.913010358810424805e-01 3.874199092388153076e-01 6.505792140960693359e-01
5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.328280329704284668e-01 5.963518023490905762e-01 3.939548432826995850e-01 3.736109137535095215e-01 6.087430715560913086e-01
5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 5.942482352256774902e-01 6.249070167541503906e-01 4.953936040401458740e-01 4.453453719615936279e-01 5.513603687286376953e-01
6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.621325016021728516e-01 6.594754457473754883e-01 5.996270179748535156e-01 5.052396655082702637e-01 5.109024047851562500e-01
