3.267661631107330322e-01 3.661234676837921143e-01 4.561678767204284668e-01 4.770681560039520264e-01 4.981240332126617432e-01 4.892812669277191162e-01 4.799885451793670654e-01 4.735680818557739258e-01 4.735052585601806641e-01 4.720735847949981689e-01 4.670332372188568115e-01 4.584971666336059570e-01 4.476979672908782959e-01 4.363646507263183594e-01 4.280548989772796631e-01 4.225048124790191650e-01 4.111414551734924316e-01 3.470326066017150879e-01 6.367793679237365723e-01 4.739532768726348877e-01
3.226198256015777588e-01 3.674910664558410645e-01 4.616467952728271484e-01 4.870731234550476074e-01 4.935283958911895752e-01 4.857856631278991699e-01 4.767402112483978271e-01 4.703376889228820801e-01 4.664131700992584229e-01 4.619607329368591309e-01 4.553946554660797119e-01 4.454175829887390137e-01 4.328975975513458252e-01 4.220479428768157959e-01 4.163543283939361572e-01 4.128863215446472168e-01 4.011960923671722412e-01 3.453249037265777588e-01 6.411175727844238281e-01 4.740952849388122559e-01
3.203551471233367920e-01 3.698083460330963135e-01 4.668407440185546875e-01 4.946334958076477051e-01 4.892030358314514160e-01 4.831543564796447754e-01 4.758368730545043945e-01 4.682641625404357910e-01 4.618768990039825439e-01 4.555626213550567627e-01 4.468057453632354736e-01 4.355143308639526367e-01 4.258054792881011963e-01 4.202730059623718262e-01 4.190375208854675293e-01 4.181387424468994141e-01 4.015861451625823975e-01 3.486250936985015869e-01 6.450081467628479004e-01 4.740592241287231445e-01
3.183161616325378418e-01 3.728546202182769775e-01 4.712401330471038818e-01 4.990860223770141602e-01 4.838132560253143311e-01 4.780291318893432617e-01 4.718545675277709961e-01 4.651638269424438477e-01 4.583929181098937988e-01 4.515815079212188721e-01 4.425173699855804443e-01 4.344359040260314941e-01 4.307494163513183594e-01 4.293102025985717773e-01 4.306561946868896484e-01 4.285027980804443359e-01 4.067644774913787842e-01 3.542106151580810547e-01 6.479051709175109863e-01 4.740047454833984375e-01
3.166808485984802246e-01 3.764577507972717285e-01 4.747689962387084961e-01 5.018548965454101562e-01 4.796994030475616455e-01 4.745403826236724854e-01 4.686331748962402344e-01 4.619143307209014893e-01 4.558936953544616699e-01 4.491876959800720215e-01 4.425052404403686523e-01 4.385459125041961670e-01 4.406467378139495850e-01 4.434477984905242920e-01 4.437057077884674072e-01 4.393238127231597900e-01 4.129783511161804199e-01 3.586330711841583252e-01 6.491987705230712891e-01 4.736773371696472168e-01
3.155063390731811523e-01 3.799753487110137939e-01 4.759770035743713379e-01 5.018342137336730957e-01 4.763816297054290771e-01 4.713565409183502197e-01 4.658917784690856934e-01 4.595889747142791748e-01 4.537146091461181641e-01 4.481160044670104980e-01 4.439392983913421631e-01 4.424285888671875000e-01 4.464124739170074463e-01 4.492967128753662109e-01 4.494032561779022217e-01 4.446490108966827393e-01 4.172562360763549805e-01 3.620761036872863770e-01 6.498767137527465820e-01 4.730238616466522217e-01
3.096070289611816406e-01 3.317710161209106445e-01 5.533001422882080078e-01 5.534272789955139160e-01 3.805311024188995361e-01 3.722494244575500488e-01 3.634972870349884033e-01 3.539004921913146973e-01 3.439113795757293701e-01 3.352102339267730713e-01 3.306480646133422852e-01 3.301953971385955811e-01 3.338125348091125488e-01 3.383290171623229980e-01 3.411347568035125732e-01 3.414840698242187500e-01 3.490663170814514160e-01 2.403229176998138428e-01 2.965574264526367188e-01 4.783301651477813721e-01
3.687509000301361084e-01 4.066975116729736328e-01 7.562653422355651855e-01 8.072047829627990723e-01 5.851938724517822266e-01 5.821706652641296387e-01 5.757432579994201660e-01 5.658695697784423828e-01 5.520567893981933594e-01 5.361266136169433594e-01 5.192338228225708008e-01 5.040649771690368652e-01 4.932118356227874756e-01 4.856498241424560547e-01 4.805429577827453613e-01 4.755087196826934814e-01 4.861573278903961182e-01 2.206801325082778931e-01 2.082540541887283325e-01 5.094955563545227051e-01
3.146301805973052979e-01 2.900991141796112061e-01 4.812056720256805420e-01 6.446112990379333496e-01 5.311885476112365723e-01 5.329017639160156250e-01 5.330947637557983398e-01 5.304646492004394531e-01 5.234885215759277344e-01 5.116913914680480957e-01 4.960818886756896973e-01 4.788850843906402588e-01 4.637206494808197021e-01 4.504028856754302979e-01 4.391832053661346436e-01 4.302911162376403809e-01 4.441132247447967529e-01 1.866965293884277344e-01 2.490464001893997192e-01 4.934622049331665039e-01
3.881763815879821777e-01 3.366759419441223145e-01 3.719349503517150879e-01 4.414287507534027100e-01 4.722799360752105713e-01 4.799211025238037109e-01 4.871242642402648926e-01 4.935498535633087158e-01 4.987561106681823730e-01 5.018987059593200684e-01 5.023605823516845703e-01 5.009275674819946289e-01 4.989384412765502930e-01 4.953509569168090820e-01 4.907824099063873291e-01 4.862448275089263916e-01 4.950778484344482422e-01 3.005571067333221436e-01 2.644386291503906250e-01 4.479890763759613037e-01
