6.032907366752624512e-01 6.030241250991821289e-01 6.026948690414428711e-01 6.022924780845642090e-01 6.018129587173461914e-01 6.012607812881469727e-01 6.006537675857543945e-01 6.000174283981323242e-01 6.043593883514404297e-01 6.039623618125915527e-01 6.036460399627685547e-01 6.004930734634399414e-01 6.002862453460693359e-01 6.000083684921264648e-01 6.021944880485534668e-01 6.026903390884399414e-01 6.022260785102844238e-01 5.896791219711303711e-01 5.964006185531616211e-01 5.958173871040344238e-01
6.021859645843505859e-01 6.018363237380981445e-01 6.014242172241210938e-01 6.009460687637329102e-01 6.004027128219604492e-01 5.998029708862304688e-01 5.991617441177368164e-01 5.984960198402404785e-01 5.978243350982666016e-01 5.971630811691284180e-01 5.965221524238586426e-01 5.959024429321289062e-01 5.953217744827270508e-01 5.948644280433654785e-01 5.946039557456970215e-01 5.927398800849914551e-01 6.005806326866149902e-01 5.982233285903930664e-01 5.410897135734558105e-01 5.738618373870849609e-01
6.011106371879577637e-01 6.006854176521301270e-01 6.001979708671569824e-01 5.996470451354980469e-01 5.990381836891174316e-01 5.983837246894836426e-01 5.976983308792114258e-01 5.969927906990051270e-01 5.962660908699035645e-01 5.955053567886352539e-01 5.946874618530273438e-01 5.937836766242980957e-01 5.928111672401428223e-01 5.920975208282470703e-01 5.921624898910522461e-01 5.965048074722290039e-01 5.989897251129150391e-01 5.990023612976074219e-01 5.938849449157714844e-01 5.941697359085083008e-01
6.000805497169494629e-01 5.995891094207763672e-01 5.990334749221801758e-01 5.984136462211608887e-01 5.977380275726318359e-01 5.970238447189331055e-01 5.962948799133300781e-01 5.955625176429748535e-01 5.948095321655273438e-01 5.940004587173461914e-01 5.930934548377990723e-01 5.920409560203552246e-01 5.907939076423645020e-01 5.893086194992065430e-01 5.902197360992431641e-01 5.908898711204528809e-01 5.913619995117187500e-01 5.798178315162658691e-01 5.918992161750793457e-01 5.971263647079467773e-01
5.447790026664733887e-01 5.443826317787170410e-01 5.439379811286926270e-01 5.972677469253540039e-01 5.965250134468078613e-01 5.957456827163696289e-01 5.949763059616088867e-01 5.942485332489013672e-01 5.935221314430236816e-01 5.927393436431884766e-01 5.918633341789245605e-01 5.908824205398559570e-01 5.898571014404296875e-01 5.891651511192321777e-01 5.893555879592895508e-01 5.898817181587219238e-01 5.903664827346801758e-01 5.387357473373413086e-01 5.719016194343566895e-01 5.936508178710937500e-01
5.982145071029663086e-01 5.840395689010620117e-01 5.432263612747192383e-01 5.426981449127197266e-01 5.421181321144104004e-01 5.414991974830627441e-01 5.409039258956909180e-01 5.930868983268737793e-01 5.924487709999084473e-01 5.917517542839050293e-01 5.909878611564636230e-01 5.901898741722106934e-01 5.894650816917419434e-01 5.890280604362487793e-01 5.374937653541564941e-01 5.377047657966613770e-01 5.379757285118103027e-01 5.382324457168579102e-01 5.915732979774475098e-01 5.847354531288146973e-01
6.014583110809326172e-01 5.834412574768066406e-01 5.970973968505859375e-01 5.994146466255187988e-01 5.886873006820678711e-01 5.976682305335998535e-01 5.400926470756530762e-01 5.397560000419616699e-01 5.393669009208679199e-01 5.389329791069030762e-01 5.384725332260131836e-01 5.380198359489440918e-01 5.376380085945129395e-01 5.374050140380859375e-01 5.373615622520446777e-01 5.948148965835571289e-01 5.950829386711120605e-01 5.946280956268310547e-01 5.910362601280212402e-01 5.924576520919799805e-01
6.007322072982788086e-01 6.022270917892456055e-01 6.015384197235107422e-01 5.956054329872131348e-01 5.948002934455871582e-01 5.929788351058959961e-01 5.931698679924011230e-01 5.956031084060668945e-01 5.920306444168090820e-01 5.914875864982604980e-01 5.909438729286193848e-01 5.945549011230468750e-01 5.900232195854187012e-01 5.888031721115112305e-01 5.926640033721923828e-01 5.887902975082397461e-01 5.899221301078796387e-01 5.901467204093933105e-01 5.707795023918151855e-01 5.709369182586669922e-01
5.960265994071960449e-01 5.954077243804931641e-01 6.009116172790527344e-01 5.940276384353637695e-01 5.942636132240295410e-01 5.935111045837402344e-01 5.928102135658264160e-01 5.952306389808654785e-01 5.916589498519897461e-01 5.884446501731872559e-01 5.838284492492675781e-01 5.875386595726013184e-01 5.899056196212768555e-01 5.887228250503540039e-01 5.895841717720031738e-01 5.925930738449096680e-01 5.927064418792724609e-01 5.928757786750793457e-01 5.900771021842956543e-01 5.707045793533325195e-01
5.964525938034057617e-01 5.958462357521057129e-01 6.003862023353576660e-01 5.945295691490173340e-01 5.938397049903869629e-01 5.921839475631713867e-01 5.925163030624389648e-01 5.919331312179565430e-01 5.887014269828796387e-01 5.882216095924377441e-01 5.877887606620788574e-01 5.832745432853698730e-01 5.871163606643676758e-01 5.926078557968139648e-01 5.895171761512756348e-01 5.885506868362426758e-01 5.925592184066772461e-01 5.896932482719421387e-01 5.898447632789611816e-01 5.951845645904541016e-01
