5.408286452293395996e-01 5.420306324958801270e-01 5.432354211807250977e-01 5.440980792045593262e-01 5.436964035034179688e-01 5.402335524559020996e-01 5.324887037277221680e-01 5.230132341384887695e-01 5.138565301895141602e-01 5.046018362045288086e-01 4.955954849720001221e-01 4.870619177818298340e-01 4.794357120990753174e-01 4.735781848430633545e-01 4.700853526592254639e-01 4.682095050811767578e-01 4.672056436538696289e-01 4.665865898132324219e-01 4.661534726619720459e-01 4.658223986625671387e-01
5.315070152282714844e-01 5.313730835914611816e-01 5.309141874313354492e-01 5.297791361808776855e-01 5.273596048355102539e-01 5.238698720932006836e-01 5.185778141021728516e-01 5.119216442108154297e-01 5.046275854110717773e-01 4.972710311412811279e-01 4.901937842369079590e-01 4.836654365062713623e-01 4.779854416847229004e-01 4.734043776988983154e-01 4.699937403202056885e-01 4.675343036651611328e-01 4.659479856491088867e-01 4.649274647235870361e-01 4.642530679702758789e-01 4.637914597988128662e-01
5.228635072708129883e-01 5.216841697692871094e-01 5.200706720352172852e-01 5.178356170654296875e-01 5.147712826728820801e-01 5.107475519180297852e-01 5.058802366256713867e-01 5.005049109458923340e-01 4.949782788753509521e-01 4.895613789558410645e-01 4.844570755958557129e-01 4.798842370510101318e-01 4.760386943817138672e-01 4.727547764778137207e-01 4.695058763027191162e-01 4.667227566242218018e-01 4.647653698921203613e-01 4.634475409984588623e-01 4.625675082206726074e-01 4.619773626327514648e-01
5.150691270828247070e-01 5.128784775733947754e-01 5.101174116134643555e-01 5.066847801208496094e-01 5.025691390037536621e-01 4.979751110076904297e-01 4.933459460735321045e-01 4.890787303447723389e-01 4.852287769317626953e-01 4.816812872886657715e-01 4.784158170223236084e-01 4.755554497241973877e-01 4.733015298843383789e-01 4.783710837364196777e-01 4.682037532329559326e-01 4.653818905353546143e-01 4.633480608463287354e-01 4.619240760803222656e-01 4.609445035457611084e-01 4.602785706520080566e-01
5.075111985206604004e-01 5.044412612915039062e-01 5.007017254829406738e-01 4.962171316146850586e-01 4.910552203655242920e-01 4.856453239917755127e-01 4.809715747833251953e-01 4.778180420398712158e-01 4.757218062877655029e-01 4.739639461040496826e-01 4.722949862480163574e-01 4.707488119602203369e-01 4.693454802036285400e-01 4.677893519401550293e-01 4.655633568763732910e-01 4.633517861366271973e-01 4.615771472454071045e-01 4.602508246898651123e-01 4.592958092689514160e-01 4.586266577243804932e-01
5.004880428314208984e-01 4.967413246631622314e-01 4.922567903995513916e-01 4.869374036788940430e-01 4.807780683040618896e-01 4.741167724132537842e-01 4.686481952667236328e-01 4.669764339923858643e-01 4.668949544429779053e-01 4.667401015758514404e-01 4.663090109825134277e-01 4.656733572483062744e-01 4.648732542991638184e-01 4.638055562973022461e-01 4.624004364013671875e-01 4.608891904354095459e-01 4.595335721969604492e-01 4.584366679191589355e-01 4.576016962528228760e-01 4.569934904575347900e-01
4.942065179347991943e-01 4.900288581848144531e-01 4.851171970367431641e-01 4.793748855590820312e-01 4.727240800857543945e-01 4.648312032222747803e-01 4.289686977863311768e-01 4.581838250160217285e-01 4.597548544406890869e-01 4.606582522392272949e-01 4.610515534877777100e-01 4.610642194747924805e-01 4.607664048671722412e-01 4.601731300354003906e-01 4.593231678009033203e-01 4.583444297313690186e-01 4.573900699615478516e-01 4.565595686435699463e-01 4.558907747268676758e-01 4.553835690021514893e-01
4.887718856334686279e-01 4.844179749488830566e-01 4.794321358203887939e-01 4.737861156463623047e-01 4.673914015293121338e-01 4.605502486228942871e-01 4.553700685501098633e-01 4.544902741909027100e-01 4.553942382335662842e-01 4.563184976577758789e-01 4.569452404975891113e-01 4.572507441043853760e-01 4.572599828243255615e-01 4.570034444332122803e-01 4.565322399139404297e-01 4.559313952922821045e-01 4.552984833717346191e-01 4.547106623649597168e-01 4.542123973369598389e-01 4.538200795650482178e-01
4.841892123222351074e-01 4.798780381679534912e-01 4.750953316688537598e-01 4.698966443538665771e-01 4.641971588134765625e-01 4.588704109191894531e-01 4.549849629402160645e-01 4.532895386219024658e-01 4.531293213367462158e-01 4.535254538059234619e-01 4.539743661880493164e-01 4.542890489101409912e-01 4.544123411178588867e-01 4.543412625789642334e-01 4.541048407554626465e-01 4.537558555603027344e-01 4.533569216728210449e-01 4.529634714126586914e-01 4.526146650314331055e-01 4.523313045501708984e-01
4.803889691829681396e-01 4.762654304504394531e-01 4.718343615531921387e-01 4.670463204383850098e-01 4.622174501419067383e-01 4.578969478607177734e-01 4.546312093734741211e-01 4.527164101600646973e-01 4.519295692443847656e-01 4.517928659915924072e-01 4.519186615943908691e-01 4.520842730998992920e-01 4.521826207637786865e-01 4.521739482879638672e-01 4.520584344863891602e-01 4.518608748912811279e-01 4.516175389289855957e-01 4.513653218746185303e-01 4.511337876319885254e-01 4.509422481060028076e-01
