4.492350816726684570e-01 4.492350816726684570e-01 4.492351710796356201e-01 4.492351710796356201e-01 4.492351710796356201e-01 4.492350816726684570e-01 4.492347836494445801e-01 4.492343664169311523e-01 4.492339193820953369e-01 4.492335319519042969e-01 4.492331445217132568e-01 4.492327570915222168e-01 4.492324888706207275e-01 4.492322802543640137e-01 4.492320120334625244e-01 4.492318630218505859e-01 4.492317140102386475e-01 4.492316246032714844e-01 4.492315351963043213e-01 4.492314755916595459e-01
4.492346346378326416e-01 4.492346346378326416e-01 4.492346048355102539e-01 4.492345452308654785e-01 4.492345154285430908e-01 4.492343068122863770e-01 4.492340087890625000e-01 4.492337405681610107e-01 4.492332637310028076e-01 4.492328763008117676e-01 4.492324888706207275e-01 4.492321312427520752e-01 4.492318034172058105e-01 4.492316246032714844e-01 4.492314159870147705e-01 4.492313265800476074e-01 4.492313265800476074e-01 4.492312371730804443e-01 4.492311775684356689e-01 4.492312371730804443e-01
4.492342174053192139e-01 4.492341279983520508e-01 4.492341279983520508e-01 4.492339193820953369e-01 4.492337405681610107e-01 4.492335319519042969e-01 4.492332637310028076e-01 4.492329657077789307e-01 4.492326676845550537e-01 4.492322802543640137e-01 4.492318928241729736e-01 4.492315649986267090e-01 4.492311775684356689e-01 4.492309391498565674e-01 4.492308497428894043e-01 4.492308497428894043e-01 4.492308497428894043e-01 4.492309093475341797e-01 4.492308497428894043e-01 4.492308497428894043e-01
4.492337405681610107e-01 4.492337405681610107e-01 4.492335319519042969e-01 4.492333531379699707e-01 4.492331445217132568e-01 4.492328763008117676e-01 4.492325782775878906e-01 4.492322802543640137e-01 4.492320120334625244e-01 4.492317140102386475e-01 4.492313265800476074e-01 4.492309987545013428e-01 4.492306411266326904e-01 3.577921688556671143e-01 4.492303729057312012e-01 4.492304623126983643e-01 4.492304623126983643e-01 4.492305517196655273e-01 4.492306411266326904e-01 4.492306411266326904e-01
4.492333531379699707e-01 4.492332041263580322e-01 4.492330253124237061e-01 4.492327570915222168e-01 4.492324888706207275e-01 4.492321908473968506e-01 4.492318928241729736e-01 4.492316544055938721e-01 4.492314159870147705e-01 4.492311477661132812e-01 4.492308497428894043e-01 4.492306411266326904e-01 4.492303133010864258e-01 4.492301344871520996e-01 4.492301344871520996e-01 4.492301642894744873e-01 4.492302834987640381e-01 4.492303133010864258e-01 4.492303729057312012e-01 4.492304027080535889e-01
4.492329657077789307e-01 4.492327570915222168e-01 4.492325782775878906e-01 4.492322802543640137e-01 4.492318928241729736e-01 4.492316246032714844e-01 4.492312371730804443e-01 4.492310285568237305e-01 4.492308497428894043e-01 4.492307603359222412e-01 4.492305219173431396e-01 4.492303133010864258e-01 4.492301344871520996e-01 4.492299854755401611e-01 4.492299258708953857e-01 4.492299854755401611e-01 4.492300748825073242e-01 4.492301344871520996e-01 4.492301642894744873e-01 4.492302834987640381e-01
4.492326378822326660e-01 4.492323994636535645e-01 4.492321312427520752e-01 4.492318034172058105e-01 4.492315351963043213e-01 4.492310285568237305e-01 3.728132247924804688e-01 4.492305517196655273e-01 4.492304623126983643e-01 4.492303729057312012e-01 4.492302834987640381e-01 4.492301344871520996e-01 4.492299854755401611e-01 4.492298960685729980e-01 4.492298960685729980e-01 4.492298960685729980e-01 4.492298960685729980e-01 4.492299258708953857e-01 4.492300152778625488e-01 4.492300748825073242e-01
4.492322802543640137e-01 4.492320418357849121e-01 4.492318034172058105e-01 4.492315351963043213e-01 4.492311477661132812e-01 4.492308497428894043e-01 4.492305219173431396e-01 4.492303729057312012e-01 4.492302834987640381e-01 4.492301642894744873e-01 4.492300748825073242e-01 4.492299258708953857e-01 4.492298960685729980e-01 4.492297768592834473e-01 4.492297470569610596e-01 4.492297470569610596e-01 4.492297768592834473e-01 4.492298960685729980e-01 4.492298960685729980e-01 4.492299258708953857e-01
4.492320120334625244e-01 4.492318034172058105e-01 4.492315351963043213e-01 4.492312371730804443e-01 4.492309391498565674e-01 4.492306411266326904e-01 4.492303729057312012e-01 4.492302238941192627e-01 4.492301344871520996e-01 4.492300152778625488e-01 4.492298960685729980e-01 4.492298364639282227e-01 4.492296874523162842e-01 4.492296874523162842e-01 4.492296874523162842e-01 4.492296874523162842e-01 4.492296874523162842e-01 4.492296874523162842e-01 4.492297768592834473e-01 4.492298364639282227e-01
4.492318034172058105e-01 4.492315649986267090e-01 4.492313265800476074e-01 4.492310285568237305e-01 4.492307901382446289e-01 4.492305219173431396e-01 4.492303133010864258e-01 4.492301642894744873e-01 4.492300152778625488e-01 4.492298960685729980e-01 4.492297768592834473e-01 4.492296874523162842e-01 4.492296874523162842e-01 4.492295980453491211e-01 4.492295980453491211e-01 4.492295980453491211e-01 4.492295980453491211e-01 4.492296576499938965e-01 4.492296874523162842e-01 4.492296874523162842e-01
