5.534097552299499512e-01 4.249565303325653076e-01 5.446575880050659180e-01 5.512191653251647949e-01 6.096394062042236328e-01 6.966547369956970215e-01 7.167792320251464844e-01 5.744667053222656250e-01 6.299009919166564941e-01 6.733269691467285156e-01 6.013286113739013672e-01 5.581614375114440918e-01 6.218345761299133301e-01 5.278406739234924316e-01 4.893107116222381592e-01 6.186124086380004883e-01 5.897104144096374512e-01 3.654021620750427246e-01 5.119180083274841309e-01 5.857556462287902832e-01
4.878500998020172119e-01 3.484281599521636963e-01 5.079552531242370605e-01 5.470408797264099121e-01 5.591594576835632324e-01 6.162596940994262695e-01 7.193651795387268066e-01 6.186882853507995605e-01 5.080145597457885742e-01 5.822221040725708008e-01 5.777662396430969238e-01 5.634831786155700684e-01 6.658874750137329102e-01 6.408755183219909668e-01 5.295057892799377441e-01 5.424283742904663086e-01 5.508080124855041504e-01 4.192939698696136475e-01 5.409401059150695801e-01 4.613355398178100586e-01
5.320791006088256836e-01 5.055038332939147949e-01 6.038112044334411621e-01 6.252903938293457031e-01 5.551320314407348633e-01 4.941242933273315430e-01 5.134007334709167480e-01 5.918756127357482910e-01 5.518231391906738281e-01 5.447672605514526367e-01 5.629337430000305176e-01 5.500041842460632324e-01 5.845527648925781250e-01 6.983934640884399414e-01 5.898265242576599121e-01 5.099927783012390137e-01 4.739693999290466309e-01 4.891533255577087402e-01 5.373163819313049316e-01 4.083886444568634033e-01
4.889463484287261963e-01 2.889989316463470459e-01 5.181444883346557617e-01 4.868792295455932617e-01 5.692167282104492188e-01 6.271911859512329102e-01 5.942009687423706055e-01 5.898994207382202148e-01 5.551676154136657715e-01 5.234701037406921387e-01 5.666946172714233398e-01 5.399212241172790527e-01 4.540953934192657471e-01 4.773635268211364746e-01 5.487932562828063965e-01 5.823236703872680664e-01 4.704747498035430908e-01 5.113719701766967773e-01 6.123220920562744141e-01 5.539768934249877930e-01
6.194652915000915527e-01 4.766696691513061523e-01 4.742603003978729248e-01 4.755113422870635986e-01 3.482522070407867432e-01 3.822691142559051514e-01 4.827029109001159668e-01 4.981576502323150635e-01 5.490289330482482910e-01 5.206785798072814941e-01 5.234257578849792480e-01 5.222445726394653320e-01 5.080890059471130371e-01 5.568980574607849121e-01 6.350195407867431641e-01 5.596163272857666016e-01 4.017570614814758301e-01 4.615569710731506348e-01 6.075021624565124512e-01 7.666366696357727051e-01
6.845022439956665039e-01 4.637908935546875000e-01 5.750488638877868652e-01 6.440476179122924805e-01 6.018231511116027832e-01 4.795364439487457275e-01 5.124847888946533203e-01 4.249162375926971436e-01 4.710161983966827393e-01 4.382021427154541016e-01 4.811255037784576416e-01 5.106508731842041016e-01 5.141153931617736816e-01 5.303288698196411133e-01 6.271926164627075195e-01 5.235469341278076172e-01 4.418720304965972900e-01 3.445096611976623535e-01 4.440866708755493164e-01 7.025738358497619629e-01
7.024270296096801758e-01 2.984889745712280273e-01 5.438843369483947754e-01 5.370292663574218750e-01 4.105092585086822510e-01 3.767934441566467285e-01 4.346814453601837158e-01 5.085150003433227539e-01 5.576228499412536621e-01 5.236992239952087402e-01 5.234383940696716309e-01 5.711318254470825195e-01 5.927773118019104004e-01 4.790256321430206299e-01 4.055872261524200439e-01 3.782056570053100586e-01 2.839387953281402588e-01 2.798114418983459473e-01 3.125502765178680420e-01 5.974816083908081055e-01
7.131575345993041992e-01 2.915958464145660400e-01 7.436267137527465820e-01 9.833337664604187012e-01 7.651195526123046875e-01 7.132014632225036621e-01 5.297881364822387695e-01 5.149245858192443848e-01 5.228604674339294434e-01 5.116288661956787109e-01 4.725646674633026123e-01 4.792097508907318115e-01 5.026600360870361328e-01 5.882723331451416016e-01 5.894683599472045898e-01 6.492404937744140625e-01 6.063087582588195801e-01 2.496177405118942261e-01 3.538071811199188232e-01 4.946887791156768799e-01
7.899926304817199707e-01 2.802774906158447266e-01 4.789922237396240234e-01 6.867143511772155762e-01 4.691006541252136230e-01 5.410957932472229004e-01 4.947005808353424072e-01 4.536672234535217285e-01 4.605557322502136230e-01 4.806864857673645020e-01 4.040665328502655029e-01 4.319649934768676758e-01 4.439091384410858154e-01 4.313816428184509277e-01 4.537989497184753418e-01 5.400155186653137207e-01 5.082357525825500488e-01 3.051897883415222168e-01 3.049934804439544678e-01 3.860941827297210693e-01
7.479416728019714355e-01 3.461844325065612793e-01 5.652986168861389160e-01 4.362768828868865967e-01 5.186189413070678711e-01 6.518262028694152832e-01 5.829750895500183105e-01 5.647521615028381348e-01 6.105567812919616699e-01 6.270257830619812012e-01 6.729141473770141602e-01 5.741748809814453125e-01 5.114930272102355957e-01 4.900185465812683105e-01 4.852054417133331299e-01 5.625011324882507324e-01 5.912415385246276855e-01 6.986676454544067383e-01 2.969197332859039307e-01 6.164476275444030762e-01
