5.348112583160400391e-01 5.097271203994750977e-01 5.345047116279602051e-01 5.408962965011596680e-01 5.445161461830139160e-01 5.855249166488647461e-01 6.158127784729003906e-01 6.161505579948425293e-01 6.319457888603210449e-01 6.226634383201599121e-01 6.120602488517761230e-01 6.173108220100402832e-01 5.897269248962402344e-01 5.093554854393005371e-01 4.756420552730560303e-01 6.073205471038818359e-01 5.864670276641845703e-01 2.599439918994903564e-01 4.079951643943786621e-01 4.018048942089080811e-01
4.806371331214904785e-01 4.501905143260955811e-01 5.036572217941284180e-01 5.184559226036071777e-01 5.339883565902709961e-01 5.088372826576232910e-01 5.333858728408813477e-01 5.400880575180053711e-01 5.399999022483825684e-01 5.396200418472290039e-01 5.446305871009826660e-01 5.396390557289123535e-01 5.909879207611083984e-01 5.343721508979797363e-01 4.387964308261871338e-01 5.553442835807800293e-01 4.995217025279998779e-01 3.624756932258605957e-01 3.910713195800781250e-01 4.049250185489654541e-01
5.601346492767333984e-01 5.769159197807312012e-01 5.527545213699340820e-01 5.551194548606872559e-01 4.843902885913848877e-01 4.549799859523773193e-01 5.028910040855407715e-01 5.225031375885009766e-01 5.224782824516296387e-01 5.228770971298217773e-01 5.185096263885498047e-01 5.685369372367858887e-01 6.104050874710083008e-01 6.396750211715698242e-01 5.337857007980346680e-01 5.248901844024658203e-01 4.295072555541992188e-01 5.719286799430847168e-01 4.457217454910278320e-01 3.682250976562500000e-01
4.993643462657928467e-01 4.767461717128753662e-01 5.036162734031677246e-01 4.974035322666168213e-01 5.766457915306091309e-01 5.878528952598571777e-01 5.542940497398376465e-01 5.392524600028991699e-01 5.346702933311462402e-01 5.367718935012817383e-01 5.549376010894775391e-01 4.863539636135101318e-01 4.838902950286865234e-01 4.621147513389587402e-01 5.025066137313842773e-01 5.310690402984619141e-01 3.558771908283233643e-01 5.656194090843200684e-01 5.267784595489501953e-01 4.794007539749145508e-01
5.049133896827697754e-01 5.068968534469604492e-01 4.799689352512359619e-01 4.497810304164886475e-01 4.807654917240142822e-01 5.083265304565429688e-01 5.087295174598693848e-01 4.882374703884124756e-01 4.928119778633117676e-01 4.971119463443756104e-01 4.858563840389251709e-01 4.738804996013641357e-01 5.061781406402587891e-01 5.153604745864868164e-01 5.484145283699035645e-01 5.385213494300842285e-01 3.032051920890808105e-01 4.721107780933380127e-01 5.060196518898010254e-01 6.012931466102600098e-01
5.587740540504455566e-01 5.287586450576782227e-01 5.622692108154296875e-01 5.607919692993164062e-01 5.031575560569763184e-01 4.835489392280578613e-01 4.979864060878753662e-01 4.929385781288146973e-01 4.942086040973663330e-01 4.987199902534484863e-01 4.983564019203186035e-01 4.747790992259979248e-01 5.318458676338195801e-01 5.075066685676574707e-01 5.401825904846191406e-01 4.560018777847290039e-01 3.638885319232940674e-01 3.887995183467864990e-01 3.563669323921203613e-01 5.350087881088256836e-01
4.320181608200073242e-01 4.305597543716430664e-01 4.470051527023315430e-01 4.170839190483093262e-01 4.480452537536621094e-01 4.004471898078918457e-01 4.586375355720520020e-01 4.756840467453002930e-01 4.428458809852600098e-01 4.335066080093383789e-01 4.678352475166320801e-01 4.161522984504699707e-01 4.576787054538726807e-01 3.823481798171997070e-01 4.051065742969512939e-01 4.219969809055328369e-01 3.094435632228851318e-01 3.262125551700592041e-01 2.296033054590225220e-01 4.105886220932006836e-01
5.790758728981018066e-01 5.382409095764160156e-01 5.783855915069580078e-01 7.201409935951232910e-01 5.695549249649047852e-01 6.519005298614501953e-01 5.628248453140258789e-01 6.107454299926757812e-01 6.040735840797424316e-01 6.343718767166137695e-01 5.384671092033386230e-01 7.221759557723999023e-01 4.551797509193420410e-01 7.101598978042602539e-01 6.775310635566711426e-01 5.680204629898071289e-01 7.357804775238037109e-01 2.044880390167236328e-01 3.012123107910156250e-01 3.875578343868255615e-01
4.922029972076416016e-01 4.294563233852386475e-01 4.800654649734497070e-01 5.727761983871459961e-01 4.891393482685089111e-01 5.074623823165893555e-01 4.681305885314941406e-01 4.773536324501037598e-01 4.483141005039215088e-01 4.753124117851257324e-01 4.276050925254821777e-01 5.460330247879028320e-01 4.233928024768829346e-01 5.525179505348205566e-01 5.587002038955688477e-01 4.869560599327087402e-01 7.271243333816528320e-01 3.925231099128723145e-01 2.708934247493743896e-01 3.093556165695190430e-01
5.488804578781127930e-01 5.409768223762512207e-01 5.149849057197570801e-01 4.718654453754425049e-01 5.032032132148742676e-01 5.313640832901000977e-01 5.499390959739685059e-01 5.643554925918579102e-01 5.606491565704345703e-01 5.533081293106079102e-01 5.539556741714477539e-01 5.048525333404541016e-01 4.976754188537597656e-01 4.645914137363433838e-01 4.668327867984771729e-01 5.094314217567443848e-01 5.615807771682739258e-01 3.593441247940063477e-01 2.875494956970214844e-01 5.948663353919982910e-01
