5.610603690147399902e-01 4.353230893611907959e-01 6.812658905982971191e-01 6.226695775985717773e-01 6.386111974716186523e-01 8.365910649299621582e-01 8.823882341384887695e-01 6.639369130134582520e-01 6.616620421409606934e-01 7.204892039299011230e-01 6.832940578460693359e-01 6.227484345436096191e-01 6.801954507827758789e-01 5.773556232452392578e-01 4.473694264888763428e-01 5.232656002044677734e-01 6.576267480850219727e-01 3.570894300937652588e-01 5.120437145233154297e-01 6.320358514785766602e-01
5.196266770362854004e-01 3.661968111991882324e-01 7.127031087875366211e-01 6.164372563362121582e-01 5.893588662147521973e-01 6.653861999511718750e-01 8.038569092750549316e-01 7.159031629562377930e-01 5.711836814880371094e-01 6.724919676780700684e-01 6.839532852172851562e-01 6.283119320869445801e-01 7.081372737884521484e-01 7.363649010658264160e-01 5.802554488182067871e-01 5.173376202583312988e-01 6.280464529991149902e-01 4.202678799629211426e-01 5.479689240455627441e-01 4.392786920070648193e-01
5.705457925796508789e-01 4.446451961994171143e-01 6.363680958747863770e-01 5.444818139076232910e-01 5.412350893020629883e-01 5.078635215759277344e-01 5.954083800315856934e-01 6.905055642127990723e-01 6.536571979522705078e-01 6.263198256492614746e-01 6.636193394660949707e-01 6.488772034645080566e-01 6.869410276412963867e-01 8.324933052062988281e-01 7.469242811203002930e-01 5.445556640625000000e-01 5.815763473510742188e-01 4.854833185672760010e-01 5.875175595283508301e-01 3.848778009414672852e-01
5.762246251106262207e-01 2.908668518066406250e-01 4.569954276084899902e-01 3.434031903743743896e-01 4.696038067340850830e-01 4.898454248905181885e-01 5.029931664466857910e-01 5.806064009666442871e-01 5.552313327789306641e-01 5.492011904716491699e-01 5.709022879600524902e-01 5.842113494873046875e-01 4.711983203887939453e-01 5.376361012458801270e-01 6.213456988334655762e-01 5.498712658882141113e-01 5.793282985687255859e-01 5.450487136840820312e-01 5.939396619796752930e-01 5.195648670196533203e-01
7.510617971420288086e-01 5.535958409309387207e-01 4.487873315811157227e-01 4.667385518550872803e-01 3.742496967315673828e-01 4.104996025562286377e-01 4.144828915596008301e-01 4.440696537494659424e-01 4.424229860305786133e-01 4.162281155586242676e-01 4.380450248718261719e-01 4.595956504344940186e-01 4.679243862628936768e-01 5.245991349220275879e-01 6.276154518127441406e-01 5.576429367065429688e-01 4.740499556064605713e-01 4.618294835090637207e-01 6.226160526275634766e-01 7.697369456291198730e-01
8.093994855880737305e-01 4.409397840499877930e-01 6.357010006904602051e-01 6.356417536735534668e-01 5.211263298988342285e-01 5.232637524604797363e-01 5.045468807220458984e-01 4.485594332218170166e-01 4.882088899612426758e-01 4.631913304328918457e-01 4.837480485439300537e-01 5.331924557685852051e-01 5.339956283569335938e-01 5.694904327392578125e-01 6.475476622581481934e-01 5.221743583679199219e-01 4.949762523174285889e-01 3.515112400054931641e-01 3.881950974464416504e-01 7.076720595359802246e-01
6.001037359237670898e-01 2.890335023403167725e-01 5.677404999732971191e-01 5.851383805274963379e-01 4.316932559013366699e-01 3.862738013267517090e-01 4.542021155357360840e-01 5.024895668029785156e-01 5.554838776588439941e-01 5.304167866706848145e-01 5.238764286041259766e-01 5.630774497985839844e-01 5.729465484619140625e-01 5.233873128890991211e-01 4.606738984584808350e-01 3.946133852005004883e-01 4.588777422904968262e-01 3.273879289627075195e-01 2.810226380825042725e-01 5.613482594490051270e-01
7.857230305671691895e-01 2.282180786132812500e-01 7.603422999382019043e-01 9.853482842445373535e-01 6.323282122611999512e-01 5.335690975189208984e-01 3.830952942371368408e-01 3.556734323501586914e-01 4.133684337139129639e-01 3.813035488128662109e-01 3.477143645286560059e-01 3.604396283626556396e-01 4.013414680957794189e-01 5.072257518768310547e-01 4.347976148128509521e-01 5.067443251609802246e-01 5.130783319473266602e-01 2.453193813562393188e-01 2.857438027858734131e-01 4.308378696441650391e-01
9.339489340782165527e-01 2.904959619045257568e-01 4.506289660930633545e-01 7.619100213050842285e-01 5.285595059394836426e-01 6.062879562377929688e-01 5.898422002792358398e-01 4.910077452659606934e-01 4.764811098575592041e-01 5.205276012420654297e-01 4.542731642723083496e-01 4.078613221645355225e-01 4.992648363113403320e-01 4.566512703895568848e-01 4.194429516792297363e-01 5.344613194465637207e-01 7.109831571578979492e-01 5.796921253204345703e-01 2.991801202297210693e-01 3.039378821849822998e-01
8.355440497398376465e-01 5.361183285713195801e-01 4.643417298793792725e-01 5.132375359535217285e-01 5.816310644149780273e-01 7.369166016578674316e-01 6.764266490936279297e-01 6.722653508186340332e-01 6.835972070693969727e-01 7.275955677032470703e-01 7.175717949867248535e-01 6.236628293991088867e-01 5.769513845443725586e-01 5.561890602111816406e-01 5.708189606666564941e-01 7.064112424850463867e-01 7.376242280006408691e-01 6.921824812889099121e-01 2.704773843288421631e-01 6.008521914482116699e-01
