8.244075179100036621e-01 7.622236609458923340e-01 7.025194764137268066e-01 6.973234415054321289e-01 7.011405825614929199e-01 7.614647746086120605e-01 8.068500161170959473e-01 8.185954093933105469e-01 8.170697093009948730e-01 8.056473731994628906e-01 7.903710007667541504e-01 7.814074754714965820e-01 8.680027723312377930e-01 8.758668899536132812e-01 5.577033162117004395e-01 6.935149431228637695e-01 8.553883433341979980e-01 1.872525960206985474e-01 4.728907048702239990e-01 3.488470613956451416e-01
4.541023969650268555e-01 5.053400993347167969e-01 6.425966024398803711e-01 7.903277873992919922e-01 8.382405638694763184e-01 7.700797915458679199e-01 7.046134471893310547e-01 6.943349838256835938e-01 6.828445196151733398e-01 6.674552559852600098e-01 6.560108661651611328e-01 5.814635157585144043e-01 7.711496949195861816e-01 8.754853010177612305e-01 8.483470082283020020e-01 6.869712471961975098e-01 7.154905200004577637e-01 2.123171538114547729e-01 5.951759219169616699e-01 4.028533995151519775e-01
2.933234870433807373e-01 5.021893978118896484e-01 4.137652814388275146e-01 5.770186185836791992e-01 5.292024612426757812e-01 5.564200282096862793e-01 6.600182056427001953e-01 7.854416370391845703e-01 7.649632692337036133e-01 7.401259541511535645e-01 6.939165592193603516e-01 7.482631802558898926e-01 7.451507449150085449e-01 6.256948113441467285e-01 7.392159700393676758e-01 6.735596060752868652e-01 4.316397607326507568e-01 6.689065098762512207e-01 7.096625566482543945e-01 3.986511230468750000e-01
2.834988534450531006e-01 2.866576611995697021e-01 5.151088833808898926e-01 4.283147752285003662e-01 3.710034191608428955e-01 5.660154223442077637e-01 4.314619898796081543e-01 5.814163684844970703e-01 5.395147800445556641e-01 5.190159082412719727e-01 5.409547090530395508e-01 5.940720438957214355e-01 4.890021979808807373e-01 4.301335811614990234e-01 5.080430507659912109e-01 5.063219666481018066e-01 3.942851722240447998e-01 4.323264956474304199e-01 6.866275072097778320e-01 5.125065445899963379e-01
7.283338308334350586e-01 4.751483798027038574e-01 5.694371461868286133e-01 4.201501905918121338e-01 2.908561825752258301e-01 3.036733269691467285e-01 4.147945344448089600e-01 4.320559501647949219e-01 4.050577282905578613e-01 3.869324028491973877e-01 4.156065583229064941e-01 4.780229032039642334e-01 3.882049918174743652e-01 4.486111700534820557e-01 4.365842342376708984e-01 5.399431586265563965e-01 3.060043454170227051e-01 4.492207467555999756e-01 6.354165077209472656e-01 7.052703499794006348e-01
8.452825546264648438e-01 8.535594344139099121e-01 9.078222513198852539e-01 9.761335849761962891e-01 9.133659601211547852e-01 5.738505125045776367e-01 4.901853203773498535e-01 4.833646118640899658e-01 4.582937955856323242e-01 3.783201873302459717e-01 4.681696593761444092e-01 4.361766278743743896e-01 5.135368108749389648e-01 6.357126235961914062e-01 7.790342569351196289e-01 7.244389057159423828e-01 4.370382428169250488e-01 3.299062550067901611e-01 3.640817999839782715e-01 5.968473553657531738e-01
1.372086703777313232e-01 1.262041330337524414e-01 1.471264362335205078e-01 3.262241184711456299e-01 5.050193071365356445e-01 5.202708840370178223e-01 5.649562478065490723e-01 5.323504209518432617e-01 6.412823200225830078e-01 5.116782784461975098e-01 4.433188140392303467e-01 4.094860255718231201e-01 4.500649273395538330e-01 3.351845443248748779e-01 3.296506702899932861e-01 5.696424841880798340e-01 3.875258266925811768e-01 2.438805699348449707e-01 2.784835398197174072e-01 4.864330589771270752e-01
6.430578231811523438e-01 4.609663188457489014e-01 5.625104904174804688e-01 8.245593905448913574e-01 5.642467737197875977e-01 7.492094635963439941e-01 5.717934370040893555e-01 7.031959891319274902e-01 6.696349382400512695e-01 7.573742270469665527e-01 5.699560642242431641e-01 8.737344145774841309e-01 3.738353550434112549e-01 8.440990447998046875e-01 8.137210607528686523e-01 6.593555808067321777e-01 9.583070874214172363e-01 3.743614256381988525e-01 3.166698515415191650e-01 4.366500377655029297e-01
4.233302772045135498e-01 3.224638700485229492e-01 4.480169117450714111e-01 5.612552165985107422e-01 4.038008153438568115e-01 4.827997386455535889e-01 3.929301798343658447e-01 4.193179309368133545e-01 3.867633938789367676e-01 4.438408911228179932e-01 3.925689458847045898e-01 5.649745464324951172e-01 3.400307595729827881e-01 5.674031376838684082e-01 5.359187722206115723e-01 4.387146234512329102e-01 8.579868078231811523e-01 4.520099759101867676e-01 3.207954168319702148e-01 3.632360994815826416e-01
4.525908231735229492e-01 4.306339323520660400e-01 3.976392447948455811e-01 3.241177797317504883e-01 3.486269414424896240e-01 3.913137316703796387e-01 4.398661553859710693e-01 4.703180491924285889e-01 4.451542198657989502e-01 4.375848770141601562e-01 4.523975253105163574e-01 3.727721571922302246e-01 3.703235089778900146e-01 3.604157567024230957e-01 3.358739018440246582e-01 3.962474763393402100e-01 5.357013344764709473e-01 6.302279233932495117e-01 3.267140686511993408e-01 5.709235072135925293e-01
