0.40975740697852375,0.6912166713502796,1.0396976681991557,1.3951032015169027,1.6717039869047747,1.793075336306983,1.7311427800598365,1.5236586522934048,1.256394196058838,1.020214289614528,0.8693858898724071,0.80414189692915,0.783077255346346,0.753532902556077,0.6807906014713965,0.5612926249879787,0.4167101745811827,0.27695313941136884,0.16436484250144998,0.08700852272033124
0.31081328594827706,0.5250264000618033,0.7908884986103101,1.0628942726874693,1.275621978121102,1.3701721583772222,1.3240817872858794,1.1651483833480234,0.9584164350814953,0.7736968124272039,0.6535567909644389,0.5995092665592533,0.5809684605244302,0.5581507380427555,0.504330252086939,0.41610695250860513,0.30917027589556917,0.20562271325816095,0.1220985893893035,0.0646608661087689
0.21651698428851077,0.36749880929830664,0.5565126897476383,0.752204010905568,0.9082936533249149,0.9817930881015414,0.9544190068531415,0.8434097157691951,0.6935427279965737,0.5547831267820429,0.45934005472723993,0.41098080551041577,0.3903932527702689,0.37073478695747797,0.3331581434722807,0.2742682883771551,0.2036305457415195,0.13541023437306152,0.0804117907607218,0.04258965428552031
0.1431604243486719,0.2456946779068409,0.3765502189621746,0.5155614991578265,0.6311052837022639,0.6918229495859282,0.6816336700762168,0.6086653261262167,0.5016092916153942,0.3953715909063661,0.3149649305113725,0.2668812882384048,0.24134909233676904,0.22200869481508176,0.19618529511914395,0.1602355447469194,0.11855195525817057,0.07871869743824594,0.04671886460367412,0.024739235751768052
0.0952949066837594,0.16684484145906256,0.26112128499929754,0.3654019797030062,0.457409669613054,0.51272214642239,0.51579910692094,0.4680823011184402,0.3875448947248601,0.2996557922980658,0.22551703524604305,0.17423294600291048,0.14286874476717792,0.1221829663606153,0.10349476033687313,0.08274776017149442,0.060614859741407255,0.04006812683613236,0.023733100822137865,0.012556747436461416
0.06815105381842722,0.12245424845219333,0.19669346541696353,0.28244023935347373,0.3626048501726004,0.416363478272073,0.42802529852881477,0.3948693731500018,0.3286918021827637,0.2498227097189305,0.17754939461008476,0.12286457281791455,0.08698519137725955,0.06480837009996972,0.04987887095623195,0.0377846593672583,0.02694377401731302,0.017587804229026706,0.01035821825706064,0.005466357618276584
0.05321196287471207,0.09780614841908994,0.1605461784320738,0.23532208741329463,0.30798337797179093,0.35992676577607297,0.3757074660604373,0.3505884608678799,0.2930527361165526,0.22045800286556316,0.15078344457123946,0.09570721119027673,0.05844323110166741,0.036011665783822304,0.023181076117011784,0.015472117539953716,0.01025880729961666,0.006454648293818018,0.003735899123315431,0.0019559389452677117
0.04311213665605106,0.08035917092975069,0.1336213269662428,0.19818892568593946,0.2621887988987551,0.3093600439519645,0.3255715960341266,0.3056661438047707,0.25615622866005827,0.1918634220305494,0.12882940824325986,0.07806277543782048,0.043280309546331004,0.022544178553912907,0.011504980703961377,0.006021854499688664,0.0032949769948132667,0.0018384596440250743,0.0009980695538814733,0.0005065151201949813
0.033883042426976394,0.06359148365099913,0.1063982540455995,0.1586960542505714,0.21099560974287995,0.25005679793727265,0.26414817315110634,0.24870888465968355,0.20872305772775965,0.15613680878396705,0.10412578447844646,0.061927598024593945,0.032873255522718296,0.015604330285377558,0.00665097180176836,0.002568107117368342,0.0009146075334519042,0.00031031338513751606,0.00010500065277152678,3.685594881306807e-05
0.02468476034030298,0.046466828734823926,0.07795453304000724,0.11655011539845526,0.1552907170503066,0.18438521930092716,0.19508996784790003,0.18392377051944125,0.15447815039110213,0.1155521494644178,0.07692233413751352,0.045496375669396384,0.023819190924035217,0.01094243784188933,0.0043173384799149615,0.0013778223653980865,0.0002799254561274493,0.0,0.0,0.0
