3.552682995796203613e-01 3.549662232398986816e-01 3.545672297477722168e-01 3.540997207164764404e-01 3.535763025283813477e-01 3.529950082302093506e-01 3.523651063442230225e-01 3.516915142536163330e-01 3.510101735591888428e-01 3.501643240451812744e-01 3.499612808227539062e-01 3.510082960128784180e-01 3.513713777065277100e-01 3.510306477546691895e-01 3.513539731502532959e-01 3.514116406440734863e-01 3.245676457881927490e-01 3.213958442211151123e-01 7.225005030632019043e-01 4.411908686161041260e-01
3.525676131248474121e-01 3.519743084907531738e-01 3.513328135013580322e-01 3.507055640220642090e-01 3.501294851303100586e-01 3.494943380355834961e-01 3.487607240676879883e-01 3.478991091251373291e-01 3.468739092350006104e-01 3.449224531650543213e-01 3.443725407123565674e-01 3.469061553478240967e-01 3.467111587524414062e-01 3.475295305252075195e-01 3.482170701026916504e-01 3.487118780612945557e-01 3.222767114639282227e-01 3.212356269359588623e-01 7.224041223526000977e-01 4.408617913722991943e-01
3.500026762485504150e-01 3.491835892200469971e-01 3.482693433761596680e-01 3.475408852100372314e-01 3.470297753810882568e-01 3.463816344738006592e-01 3.455663025379180908e-01 3.447171747684478760e-01 3.437307178974151611e-01 3.426252603530883789e-01 3.413559496402740479e-01 3.422310650348663330e-01 3.419590294361114502e-01 3.446284830570220947e-01 3.454528152942657471e-01 3.462552130222320557e-01 3.202809393405914307e-01 3.212732672691345215e-01 7.220164537429809570e-01 4.406163692474365234e-01
3.476731777191162109e-01 3.466361165046691895e-01 3.455734848976135254e-01 3.447366654872894287e-01 3.443151116371154785e-01 3.437052667140960693e-01 3.429187238216400146e-01 3.422740995883941650e-01 3.414480388164520264e-01 3.405912220478057861e-01 3.398871421813964844e-01 3.411585390567779541e-01 3.403661847114562988e-01 3.425354361534118652e-01 3.433806300163269043e-01 3.442619740962982178e-01 3.186537325382232666e-01 3.213985562324523926e-01 7.214779853820800781e-01 4.404809772968292236e-01
3.456371724605560303e-01 3.445427417755126953e-01 3.431453108787536621e-01 3.421647846698760986e-01 3.422235846519470215e-01 3.414354622364044189e-01 3.410021066665649414e-01 3.405208289623260498e-01 3.400440514087677002e-01 3.396727740764617920e-01 3.395637273788452148e-01 3.397966027259826660e-01 3.402623832225799561e-01 3.410338163375854492e-01 3.418937027454376221e-01 3.427238762378692627e-01 3.174388706684112549e-01 3.214010298252105713e-01 7.208483815193176270e-01 4.406248033046722412e-01
3.440380394458770752e-01 3.429528176784515381e-01 3.418330252170562744e-01 3.406346142292022705e-01 3.402389585971832275e-01 3.395355641841888428e-01 3.398061394691467285e-01 3.394760787487030029e-01 3.392098844051361084e-01 3.390245139598846436e-01 3.390152454376220703e-01 3.392299413681030273e-01 3.396545350551605225e-01 3.402481377124786377e-01 3.409202098846435547e-01 3.416012823581695557e-01 3.165089488029479980e-01 3.213591873645782471e-01 7.203269004821777344e-01 4.408403933048248291e-01
3.110647797584533691e-01 3.103537261486053467e-01 3.096373677253723145e-01 3.089509010314941406e-01 3.088925480842590332e-01 3.081664144992828369e-01 3.083465099334716797e-01 3.081270456314086914e-01 3.079847991466522217e-01 3.078953623771667480e-01 3.078999221324920654e-01 3.080240786075592041e-01 3.082698285579681396e-01 3.086120486259460449e-01 3.090039193630218506e-01 3.094128966331481934e-01 2.982852756977081299e-01 2.793114483356475830e-01 5.175315737724304199e-01 4.112257361412048340e-01
4.605181515216827393e-01 4.590343236923217773e-01 4.575833380222320557e-01 4.562435448169708252e-01 4.551239609718322754e-01 4.542474746704101562e-01 4.536248147487640381e-01 4.531776309013366699e-01 4.528550505638122559e-01 4.526701569557189941e-01 4.526673555374145508e-01 4.528889358043670654e-01 4.533484280109405518e-01 4.540336132049560547e-01 4.548872113227844238e-01 4.558335542678833008e-01 4.405129551887512207e-01 3.236693441867828369e-01 4.857421815395355225e-01 4.260953962802886963e-01
4.342094957828521729e-01 4.338996410369873047e-01 4.335931241512298584e-01 4.333059787750244141e-01 4.330570101737976074e-01 4.328570961952209473e-01 4.327098429203033447e-01 4.326051771640777588e-01 4.325329959392547607e-01 4.324930310249328613e-01 4.324914813041687012e-01 4.325354099273681641e-01 4.326279461383819580e-01 4.327656924724578857e-01 4.329391419887542725e-01 4.331353306770324707e-01 4.340353310108184814e-01 2.705547511577606201e-01 3.626194596290588379e-01 3.708235323429107666e-01
5.167903304100036621e-01 5.168210864067077637e-01 5.168537497520446777e-01 5.168877840042114258e-01 5.169219374656677246e-01 5.169533491134643555e-01 5.169791579246520996e-01 5.169983506202697754e-01 5.170119404792785645e-01 5.170217156410217285e-01 5.170283913612365723e-01 5.170316100120544434e-01 5.170303583145141602e-01 5.170237421989440918e-01 5.170115828514099121e-01 5.169945359230041504e-01 4.934916496276855469e-01 3.754705786705017090e-01 3.391508758068084717e-01 5.586330890655517578e-01
