3.656242489814758301e-01 3.603371381759643555e-01 3.541235625743865967e-01 3.470730781555175781e-01 3.397520184516906738e-01 3.334339857101440430e-01 3.288725614547729492e-01 3.250808119773864746e-01 3.208702206611633301e-01 3.158887326717376709e-01 3.104754686355590820e-01 3.048313558101654053e-01 2.957559227943420410e-01 2.812420129776000977e-01 2.660114467144012451e-01 2.543215155601501465e-01 2.466272264719009399e-01 2.419876605272293091e-01 2.393242567777633667e-01 2.379007786512374878e-01
3.693450391292572021e-01 3.649501204490661621e-01 3.598922789096832275e-01 3.542655110359191895e-01 3.483480811119079590e-01 3.425334990024566650e-01 3.369858264923095703e-01 3.312133252620697021e-01 3.246916532516479492e-01 3.172298669815063477e-01 3.089913725852966309e-01 2.957378327846527100e-01 2.646385431289672852e-01 2.399894148111343384e-01 2.285455763339996338e-01 2.255722582340240479e-01 2.258203476667404175e-01 2.269949167966842651e-01 2.283939421176910400e-01 2.298151254653930664e-01
3.737989664077758789e-01 3.704613447189331055e-01 3.667107522487640381e-01 3.625335097312927246e-01 3.578950762748718262e-01 3.526563346385955811e-01 3.464900255203247070e-01 3.390691876411437988e-01 3.303101360797882080e-01 3.202957510948181152e-01 3.091446161270141602e-01 2.847770452499389648e-01 2.353516221046447754e-01 2.015562802553176880e-01 1.973898112773895264e-01 2.032451331615447998e-01 2.101390063762664795e-01 2.159137129783630371e-01 2.204713821411132812e-01 2.240979671478271484e-01
3.792217671871185303e-01 3.766943514347076416e-01 3.739593625068664551e-01 3.712710142135620117e-01 3.680817484855651855e-01 3.637785911560058594e-01 3.574848473072052002e-01 3.486710786819458008e-01 3.376823663711547852e-01 3.252750337123870850e-01 3.117392063140869141e-01 2.853274941444396973e-01 2.230127304792404175e-01 1.606114208698272705e-01 1.851267516613006592e-01 1.947183907032012939e-01 2.035525590181350708e-01 2.111529409885406494e-01 2.171287536621093750e-01 2.218211144208908081e-01
3.845271468162536621e-01 3.831989467144012451e-01 3.819416165351867676e-01 3.806851804256439209e-01 3.790722191333770752e-01 3.760402500629425049e-01 3.700048029422760010e-01 3.598485291004180908e-01 3.465259075164794922e-01 3.319689333438873291e-01 3.169966340065002441e-01 2.989548742771148682e-01 2.439716160297393799e-01 2.030987739562988281e-01 1.959180831909179688e-01 2.006120830774307251e-01 2.071596533060073853e-01 2.135680466890335083e-01 2.189736217260360718e-01 2.234302461147308350e-01
3.899080455303192139e-01 3.895033299922943115e-01 3.894766867160797119e-01 3.898823857307434082e-01 3.905788362026214600e-01 3.906165957450866699e-01 3.855045437812805176e-01 3.717507719993591309e-01 3.557098209857940674e-01 3.393936753273010254e-01 3.237957656383514404e-01 3.090791702270507812e-01 2.806551456451416016e-01 2.419791519641876221e-01 2.237711101770401001e-01 2.189086228609085083e-01 2.197873443365097046e-01 2.225877344608306885e-01 2.258045226335525513e-01 2.288824617862701416e-01
3.944619596004486084e-01 3.948194980621337891e-01 3.956845402717590332e-01 3.971877992153167725e-01 3.994518220424652100e-01 4.025712013244628906e-01 4.174014925956726074e-01 3.817927241325378418e-01 3.629643619060516357e-01 3.461286127567291260e-01 3.306687772274017334e-01 3.167786896228790283e-01 3.044658005237579346e-01 2.798752188682556152e-01 2.559122741222381592e-01 2.435405701398849487e-01 2.382242083549499512e-01 2.365672141313552856e-01 2.366726994514465332e-01 2.375672012567520142e-01
3.976916968822479248e-01 3.983265459537506104e-01 3.993605673313140869e-01 4.007925093173980713e-01 4.024261236190795898e-01 4.032755494117736816e-01 3.987721800804138184e-01 3.831693530082702637e-01 3.665501177310943604e-01 3.510262072086334229e-01 3.365527093410491943e-01 3.236918151378631592e-01 3.126641809940338135e-01 3.028531074523925781e-01 2.868933975696563721e-01 2.699445486068725586e-01 2.595357894897460938e-01 2.536137402057647705e-01 2.504281401634216309e-01 2.488470375537872314e-01
3.995742499828338623e-01 4.000637531280517578e-01 4.006822407245635986e-01 4.012191295623779297e-01 4.011103212833404541e-01 3.989872038364410400e-01 3.923351466655731201e-01 3.805900514125823975e-01 3.673412203788757324e-01 3.540013730525970459e-01 3.410578370094299316e-01 3.293797969818115234e-01 3.192572295665740967e-01 3.108614385128021240e-01 3.035928606986999512e-01 2.937573194503784180e-01 2.815934419631958008e-01 2.722459435462951660e-01 2.660301625728607178e-01 2.619827985763549805e-01
4.002639949321746826e-01 4.003393352031707764e-01 4.002543985843658447e-01 3.996815681457519531e-01 3.980000019073486328e-01 3.941873908042907715e-01 3.870441615581512451e-01 3.776504993438720703e-01 3.669252991676330566e-01 3.556371331214904785e-01 3.443471193313598633e-01 3.338744938373565674e-01 3.245936632156372070e-01 3.166873753070831299e-01 3.102300167083740234e-01 3.048872053623199463e-01 2.979876101016998291e-01 2.901931703090667725e-01 2.822967469692230225e-01 2.761645317077636719e-01
