6.082358360290527344e-01 5.887993574142456055e-01 5.859599709510803223e-01 5.918581485748291016e-01 5.937742590904235840e-01 6.192989349365234375e-01 6.566998958587646484e-01 6.569906473159790039e-01 6.701880693435668945e-01 6.633412241935729980e-01 6.611818075180053711e-01 6.637089252471923828e-01 6.858765482902526855e-01 6.574701070785522461e-01 4.244510531425476074e-01 4.975483715534210205e-01 7.259562611579895020e-01 1.994644999504089355e-01 4.207008183002471924e-01 4.133365750312805176e-01
5.500988960266113281e-01 5.263487100601196289e-01 5.578930974006652832e-01 6.024315357208251953e-01 6.082358360290527344e-01 5.887993574142456055e-01 5.859599709510803223e-01 5.918581485748291016e-01 5.918581485748291016e-01 5.914496779441833496e-01 5.934190750122070312e-01 5.844444036483764648e-01 6.261684298515319824e-01 6.530345082283020020e-01 6.108404994010925293e-01 5.689633488655090332e-01 7.895701527595520020e-01 3.648963868618011475e-01 4.078981876373291016e-01 4.053180217742919922e-01
4.789198040962219238e-01 5.152350068092346191e-01 5.851185917854309082e-01 5.836769938468933105e-01 5.479549765586853027e-01 5.275759696960449219e-01 5.579825639724731445e-01 6.033388972282409668e-01 6.033388972282409668e-01 6.039360761642456055e-01 6.024688482284545898e-01 6.468661427497863770e-01 6.981832385063171387e-01 7.017870545387268066e-01 6.912591457366943359e-01 5.049030184745788574e-01 5.570409893989562988e-01 5.457153916358947754e-01 4.791312515735626221e-01 4.230204820632934570e-01
2.967432141304016113e-01 3.504948318004608154e-01 4.239067137241363525e-01 4.461844265460968018e-01 4.811969399452209473e-01 5.285521149635314941e-01 5.834835171699523926e-01 5.860270261764526367e-01 5.811202526092529297e-01 5.855852365493774414e-01 6.197282075881958008e-01 6.026993989944458008e-01 4.750636219978332520e-01 3.592218756675720215e-01 4.267932772636413574e-01 4.537229239940643311e-01 3.592796623706817627e-01 5.360141396522521973e-01 5.125988125801086426e-01 4.709454178810119629e-01
4.628317058086395264e-01 3.883303701877593994e-01 3.838985264301300049e-01 4.014499485492706299e-01 3.080592453479766846e-01 3.772185146808624268e-01 4.133000075817108154e-01 4.279651045799255371e-01 4.260545372962951660e-01 4.220334589481353760e-01 3.622556328773498535e-01 3.562772572040557861e-01 3.034571409225463867e-01 3.568569719791412354e-01 4.652948975563049316e-01 5.670028924942016602e-01 3.261089324951171875e-01 4.314815998077392578e-01 5.939406752586364746e-01 5.356962084770202637e-01
5.371114015579223633e-01 5.800236463546752930e-01 6.408179402351379395e-01 6.867231726646423340e-01 5.305898189544677734e-01 3.735913336277008057e-01 3.941915333271026611e-01 3.747867047786712646e-01 3.813387453556060791e-01 3.580948412418365479e-01 3.692523241043090820e-01 4.394291639328002930e-01 5.157608389854431152e-01 5.564655065536499023e-01 6.001498103141784668e-01 5.736837387084960938e-01 4.142525792121887207e-01 2.741932868957519531e-01 4.324416518211364746e-01 4.916102290153503418e-01
2.651579082012176514e-01 3.430507183074951172e-01 3.577670454978942871e-01 4.189656972885131836e-01 4.692853391170501709e-01 4.632965326309204102e-01 4.900072813034057617e-01 4.813904464244842529e-01 4.780083000659942627e-01 4.418300390243530273e-01 4.512933194637298584e-01 4.887621998786926270e-01 4.873997569084167480e-01 4.046269655227661133e-01 3.986470997333526611e-01 4.412248730659484863e-01 3.659379482269287109e-01 2.760429382324218750e-01 3.003622591495513916e-01 4.256424903869628906e-01
5.156987905502319336e-01 5.191850066184997559e-01 5.546200871467590332e-01 5.994998812675476074e-01 5.543391108512878418e-01 5.877060294151306152e-01 5.412227511405944824e-01 5.482596755027770996e-01 5.779836773872375488e-01 6.078829169273376465e-01 5.523220300674438477e-01 6.070247292518615723e-01 4.997389614582061768e-01 6.073927879333496094e-01 6.004430651664733887e-01 5.755447149276733398e-01 7.069405913352966309e-01 2.808749079704284668e-01 3.271027803421020508e-01 4.168517887592315674e-01
4.469696283340454102e-01 3.719096481800079346e-01 4.347370564937591553e-01 4.772109091281890869e-01 4.334016144275665283e-01 4.459236264228820801e-01 4.188821613788604736e-01 4.258680641651153564e-01 4.096987843513488770e-01 4.283329546451568604e-01 4.249632954597473145e-01 4.767664372920989990e-01 4.077630043029785156e-01 4.702551662921905518e-01 4.684778749942779541e-01 4.347828924655914307e-01 6.673924326896667480e-01 4.833487272262573242e-01 3.381504118442535400e-01 3.581526875495910645e-01
4.910043478012084961e-01 4.879565834999084473e-01 4.616753458976745605e-01 4.442038834095001221e-01 4.555998742580413818e-01 4.714896976947784424e-01 4.842478930950164795e-01 4.901243746280670166e-01 4.839645028114318848e-01 4.738056063652038574e-01 4.736622571945190430e-01 4.608663320541381836e-01 4.566715657711029053e-01 4.421910941600799561e-01 4.417978227138519287e-01 4.620223939418792725e-01 4.573021531105041504e-01 4.619208872318267822e-01 3.395265638828277588e-01 5.696136355400085449e-01
