4.404053688049316406e-01 4.512380361557006836e-01 4.187141060829162598e-01 4.336906671524047852e-01 4.911322295665740967e-01 4.937686622142791748e-01 5.000868439674377441e-01 4.999617338180541992e-01 4.953897595405578613e-01 4.945640265941619873e-01 4.947160482406616211e-01 4.935398995876312256e-01 4.926229417324066162e-01 4.940530657768249512e-01 4.963966012001037598e-01 4.963991641998291016e-01 5.107482075691223145e-01 4.561994969844818115e-01 5.937638878822326660e-01 4.579508304595947266e-01
4.404052197933197021e-01 4.512417316436767578e-01 4.185424745082855225e-01 4.327533245086669922e-01 4.934206008911132812e-01 4.960497021675109863e-01 4.980072379112243652e-01 4.960243999958038330e-01 4.944273233413696289e-01 4.943397939205169678e-01 4.940664470195770264e-01 4.916548430919647217e-01 4.918881356716156006e-01 4.948198199272155762e-01 4.962727725505828857e-01 4.970133304595947266e-01 5.112812519073486328e-01 4.563416838645935059e-01 5.937643051147460938e-01 4.579510390758514404e-01
4.404050409793853760e-01 4.511837065219879150e-01 4.185698926448822021e-01 4.330143630504608154e-01 4.938412606716156006e-01 4.945640861988067627e-01 4.948305487632751465e-01 4.946344792842864990e-01 4.945866465568542480e-01 4.941830933094024658e-01 4.933707416057586670e-01 4.898471534252166748e-01 4.925689101219177246e-01 4.980599284172058105e-01 4.984439313411712646e-01 4.968511462211608887e-01 5.116773843765258789e-01 4.563409090042114258e-01 5.937646627426147461e-01 4.579512476921081543e-01
4.404048621654510498e-01 4.511864483356475830e-01 4.186668395996093750e-01 4.333997368812561035e-01 4.937502741813659668e-01 4.941025972366333008e-01 4.945492744445800781e-01 4.944221675395965576e-01 4.948069155216217041e-01 4.943002760410308838e-01 4.936753213405609131e-01 4.921497702598571777e-01 4.975103735923767090e-01 4.997712373733520508e-01 4.974378645420074463e-01 4.944503903388977051e-01 5.109422802925109863e-01 4.561757147312164307e-01 5.937650203704833984e-01 4.579514563083648682e-01
4.404046833515167236e-01 4.511862397193908691e-01 4.185724854469299316e-01 4.329360425472259521e-01 4.922275543212890625e-01 4.928472936153411865e-01 4.943251013755798340e-01 4.944391548633575439e-01 4.959217607975006104e-01 4.947710037231445312e-01 4.940517842769622803e-01 4.940343201160430908e-01 4.990671575069427490e-01 4.993547201156616211e-01 4.937150180339813232e-01 4.917820096015930176e-01 5.097867846488952637e-01 4.559827148914337158e-01 5.937653183937072754e-01 4.579516053199768066e-01
4.404045343399047852e-01 4.511860907077789307e-01 4.185096919536590576e-01 4.323511123657226562e-01 4.906218945980072021e-01 4.927881062030792236e-01 4.972234964370727539e-01 4.972717165946960449e-01 4.962087273597717285e-01 4.950781464576721191e-01 4.943769574165344238e-01 4.946143627166748047e-01 4.966506958007812500e-01 4.941439926624298096e-01 4.904100894927978516e-01 4.919256865978240967e-01 5.102415084838867188e-01 4.560866355895996094e-01 5.937656164169311523e-01 4.579517543315887451e-01
4.433175921440124512e-01 3.732741773128509521e-01 4.389748871326446533e-01 4.486650526523590088e-01 3.881223201751708984e-01 3.937216401100158691e-01 3.946995437145233154e-01 3.877400457859039307e-01 3.846081793308258057e-01 3.866389393806457520e-01 3.890391290187835693e-01 3.901866972446441650e-01 3.905335068702697754e-01 3.885833323001861572e-01 3.879447281360626221e-01 3.895640373229980469e-01 3.933171331882476807e-01 3.513978719711303711e-01 3.656354248523712158e-01 4.574772715568542480e-01
4.743949472904205322e-01 4.021975994110107422e-01 7.210530042648315430e-01 7.987281680107116699e-01 4.280874729156494141e-01 4.372018575668334961e-01 4.362915456295013428e-01 4.228153824806213379e-01 4.183262288570404053e-01 4.228315353393554688e-01 4.254535436630249023e-01 4.269191622734069824e-01 4.269470274448394775e-01 4.264996349811553955e-01 4.263796508312225342e-01 4.266944527626037598e-01 4.202418327331542969e-01 2.913691699504852295e-01 3.219314217567443848e-01 4.380137324333190918e-01
4.170995652675628662e-01 3.198898732662200928e-01 2.723230719566345215e-01 4.904403686523437500e-01 2.763533890247344971e-01 2.802075147628784180e-01 2.816036641597747803e-01 2.775212824344635010e-01 2.764623761177062988e-01 2.775163650512695312e-01 2.764688432216644287e-01 2.768971920013427734e-01 2.768972516059875488e-01 2.768972814083099365e-01 2.768973112106323242e-01 2.768973112106323242e-01 2.885163128376007080e-01 2.263316065073013306e-01 2.581351101398468018e-01 3.805700540542602539e-01
4.330152273178100586e-01 3.579196631908416748e-01 2.914334535598754883e-01 3.120374679565429688e-01 4.044843912124633789e-01 4.049422144889831543e-01 4.037336111068725586e-01 4.027603864669799805e-01 4.040819108486175537e-01 4.049848616123199463e-01 4.049789607524871826e-01 4.048286080360412598e-01 4.048286378383636475e-01 4.048286378383636475e-01 4.048286080360412598e-01 4.048286080360412598e-01 4.169355332851409912e-01 3.694644272327423096e-01 3.498216867446899414e-01 5.914528369903564453e-01
