0.017707720878594832,0.023038896103727197,0.02944006275423281,0.03695204695560726,0.04556341441643705,0.05520023518516775,0.06572019775989062,0.07691282000854353,0.0885070137855885,0.10018645901921927,0.11161220961918564,0.12245082571520333,0.13240528365944382,0.14124514677849248,0.14883214944979245,0.15513755611789848,0.160248419457719,0.16436109648292802,0.1677619222519346,0.17079656719789105,0.17383108048100843,0.17720873968418735,0.1812074392170333,0.18600238863445506,0.19163837225685298,0.19801482623761257,0.20488564845281135,0.21187412329557404,0.21850177475893,0.22422850655410698,0.2285001836151566,0.23079897460530605,0.23069140678210973,0.22786924611033677,0.22217902152762922,0.21363721402951044,0.20242970873927887,0.18889587542878364,0.17349936969481422,0.15678919404991482,0.1393555205231022,0.12178512290611085,0.10462096696563268,0.08832963676628135,0.07327900087110031,0.05972706514502374,0.047821551602574515,0.03760858501652411,0.0290480952177911,0.02203320619618732
0.018613776122814382,0.02417167783114536,0.030825135703525408,0.038607189012126494,0.047494703642526864,0.057398090287695415,0.06815579298978244,0.07953535574312721,0.09124233401958506,0.10293745664011786,0.11426134790980884,0.12486493752418132,0.13444260395139385,0.14276431127321573,0.1497026750516216,0.15525112909672473,0.15953017143633794,0.1627799571878642,0.16533910812710942,0.16761130051839307,0.17002273865605277,0.17297481388199237,0.17679693930035395,0.18170466673422012,0.18776773874243768,0.19489177257158452,0.20281592720330607,0.2111273074599988,0.21929116100307222,0.2266942804562334,0.2326975903003353,0.23669282878186312,0.23815766531300608,0.23670362546089357,0.232111871804267,0.22435317237840158,0.2135901500030662,0.20016193097564253,0.18455332756228496,0.16735240859540107,0.14920148798429453,0.1307470305334128,0.11259369511748714,0.09526678952090498,0.07918598777128504,0.06465151356671293,0.05184238988646292,0.040825025683471704,0.03156951161513445,0.023970591089250697
0.019364799940541036,0.02510876265765842,0.031968220046308976,0.03996929036679513,0.04907859321061973,0.05919294244460899,0.070134168752387,0.0816509299526649,0.09342878387447572,0.10510888625679347,0.11631452839122786,0.12668350092719213,0.13590315577298512,0.14374423736032993,0.1500892342796349,0.15495126012162902,0.15848031383145122,0.16095510350810033,0.1627602698265519,0.16435059187860906,0.16620536426992055,0.16877739311024,0.172441821015066,0.17745018031959836,0.18389468347146068,0.1916868433021446,0.2005531696775583,0.2100490374522436,0.21959000807433043,0.2284980744100077,0.23605866026761624,0.24158292456004726,0.24446916743138167,0.24425704853523206,0.24066897496386216,0.2336343712060092,0.2232944687210241,0.20998750813001577,0.19421652169122033,0.1766038280165496,0.15783773779484367,0.13861754975813384,0.11960265602301041,0.10137056358253499,0.08438708283525763,0.06899011754340668,0.05538671226607386,0.0436615311971203,0.03379393162867251,0.02568032790428523
0.019918176590812894,0.025796172860899483,0.03280230926883359,0.040956843452319217,0.0502179511115013,0.060471422038934894,0.07152576698682843,0.08311463145381452,0.094907796298392,0.10653109387948367,0.11759438095508307,0.12772544647217302,0.13660659299431047,0.14400981798294932,0.14982620281681064,0.15408538954177034,0.15696189068994,0.15876634182411506,0.15992149460277452,0.16092453601192094,0.16229897349344047,0.1645406407579676,0.16806320536746833,0.1731488150378468,0.17990918971587377,0.18826159063282163,0.19792275684682412,0.2084222062866017,0.21913439064278623,0.22932723689668238,0.23822279366648705,0.24506423553998313,0.24918256672304026,0.2500561734077866,0.2473569936303333,0.24097848630227187,0.2310426435452062,0.21788574051694398,0.2020250111659451,0.1841106106739295,0.1648687555562602,0.1450426083136131,0.12533723130129412,0.10637386722925085,0.08865713705003014,0.07255678729303713,0.05830369333191928,0.045998213929588104,0.035627887143518715,0.027090937820820955
0.02024125501526134,0.02619254523898417,0.03327603821994525,0.041507330483510275,0.05083820909701749,0.06114638351606623,0.07223081918679196,0.08381459236276598,0.09555654799422812,0.10707206636673718,0.11796203152521445,0.12784780950943386,0.13640888917144972,0.14341901750053887,0.14877634233215747,0.15252335319944801,0.15485328720045,0.15610104588407592,0.15671837647869052,0.1572348839358936,0.15820812827002437,0.16016742116574062,0.16355681657185245,0.168683105977125,0.17567435618991872,0.18445369323679137,0.1947317081196844,0.2060191394765415,0.217659508063482,0.22887930714892352,0.23885139531834304,0.24676562277633857,0.25189967830175924,0.2536828631881357,0.2517460906484669,0.24595286421746718,0.2364081574036319,0.22344471997658868,0.20758900447078169,0.18951124449462126,0.16996587764030677,0.14972925936962186,0.12954138855208525,0.11005725711762274,0.09181168438197634,0.07519942751343159,0.0604703192221247,0.04773747159304378,0.03699540529727668,0.02814440173990968
0.02031567459415986,0.026274736827629718,0.033360816232944866,0.041586136822156713,0.05089830124164112,0.061170090664652337,0.07219495981836356,0.08369015470422461,0.09530873388134262,0.10666078808940756,0.11734293084572335,0.12697383952452346,0.13523246485832924,0.14189470121527384,0.14686398708902548,0.15019157941826256,0.15208311783610776,0.1528894715844105,0.1530815702349408,0.15321074067945006,0.1538577797440686,0.1555753832488696,0.15882947778806278,0.16394537078956362,0.1710644153478838,0.1801160953912741,0.19080912977715747,0.20264346202433253,0.21494297424215292,0.22690661050554187,0.23767353043735862,0.24639618348718365,0.25231404747934194,0.25482042221331985,0.2535152343501416,0.2482382895445032,0.2390796490048482,0.22636651862750395,0.21062883139172162,0.19254816141647563,0.17289636516777207,0.15247115736395653,0.13203561871384384,0.11226749886491313,0.09372236881783845,0.07681253244869654,0.061801487047595444,0.048811940218173804,0.03784415832691772,0.028800829773370087
0.02014031966809279,0.026041669040145356,0.03305574016585828,0.04119271970778083,0.050398274269542756,0.06054344352165994,0.07142022287575114,0.08274475682758824,0.09416942096296413,0.10530408988727455,0.11574567241508667,0.125113707752502,0.13308865771538148,0.13944870273857013,0.1441005188661478,0.14709977329560428,0.14865792999697405,0.14913331345754416,0.14900606994882187,0.14883847826849594,0.14922377302868245,0.1507280550131832,0.15383082401356193,0.1588700857050937,0.16599781588531187,0.17515081946854413,0.18604074369533205,0.19816527798875683,0.21084052130258174,0.2232522940922671,0.23452203717906228,0.24378113069158358,0.2502462459263281,0.253287935397065,0.25248520554267573,0.24766030301527342,0.23889022455694175,0.22649423287106546,0.2109995269142921,0.19308974531853726,0.17354279866101735,0.15316537727524035,0.1327312850675369,0.11292960654965326,0.09432687698600857,0.07734524145853967,0.06225642620885013,0.04918952423557565,0.038149335115552,0.029041388732338018
0.01973243288170901,0.025515794752892555,0.03238949552485696,0.04036303152730609,0.04938232673731516,0.05931973004661828,0.06996960206266573,0.08105139390539416,0.09222149316378006,0.10309415131516472,0.113270611838378,0.12237428852730808,0.13008869558445993,0.1361940039934963,0.1405977559193992,0.14335550513526335,0.14467797233392707,0.14492262391884528,0.1445692403901277,0.14418082896958348,0.1443529375342522,0.14565584797409564,0.14857511539175672,0.15345637692582206,0.16046023381244998,0.16953231076589273,0.18039235512286225,0.19254453080059492,0.2053090101202262,0.21787274284771616,0.2293551115027222,0.23888232879838042,0.24566316793714615,0.24905817090754848,0.24863499346663748,0.24420402139229636,0.23583067598198126,0.2238236155369943,0.2087009295848172,0.19113897954668682,0.1719103814656932,0.1518184972838484,0.13163561813416155,0.11205088615578668,0.09363216432742616,0.07680387558929376,0.06184066328296386,0.04887489568364411,0.037914767663224776,0.028869135444777122
0.01912665698952288,0.02474188324047783,0.03141884861091582,0.039167689790114806,0.04793663866497754,0.05760211358691161,0.06796421582146862,0.07874950654891406,0.08962233953608019,0.10020509644650546,0.11010651002747755,0.11895601858610501,0.12644096370291513,0.132342616498071,0.1365666574392036,0.1391639366137717,0.14033811579482838,0.1404380619852987,0.1399344718136386,0.13938195845083745,0.13936951653233312,0.14046370341446573,0.14314988471909135,0.14777738610933022,0.1545143185109587,0.16331719140508055,0.17391922900235254,0.1858396285959109,0.19841396790804647,0.21084375157744548,0.22226091277189625,0.23180122042476603,0.23867925921585753,0.24225718167734378,0.2420999206886988,0.23801100043219497,0.23004534087060258,0.21849821442261397,0.2038723817664627,0.18682797479008742,0.16812152900112368,0.14854144080502124,0.12884695433725796,0.10971666658573294,0.09171072937641002,0.07524876739649977,0.06060338887304831,0.04790735724198836,0.03717123528900677,0.028307700123498026
0.018372053165759288,0.023783179491024126,0.030223793854560112,0.037705963614588084,0.04618206364462421,0.05553492529839385,0.0655731365824595,0.07603333830442408,0.08659079738139325,0.0968786534424077,0.10651511594801313,0.11513668195289631,0.12243433246893756,0.12818883737414233,0.1323009146474673,0.13481214767499072,0.13591328089215882,0.1359377195232876,0.13533961091340482,0.13465759299403243,0.13446695468602127,0.1353243732342416,0.1377104206977562,0.14197555905625847,0.14829531141740235,0.1566396904024063,0.16676080981236321,0.17820097076245953,0.19032151611272258,0.20235055965665036,0.2134455453860329,0.2227647420644039,0.22954050034471177,0.2331466243350916,0.2331526754100642,0.22935943686390153,0.22181197215905085,0.21078941181172198,0.1967734103121666,0.18039970220486856,0.1623989843687522,0.14353421113546241,0.1245412295615719,0.10607860017023123,0.0886906886239045,0.0727860123852543,0.0586307402126533,0.04635548058931731,0.035972269475203045,0.027398068117755497
0.017527417837260573,0.022715351175125853,0.028899876640601924,0.03609621927509498,0.04426246174470336,0.05328968615567664,0.062996961448246,0.07313299260255632,0.08338572856007945,0.09340039123144653,0.10280531774400806,0.11124383882298451,0.11840932289561003,0.12407968205343121,0.12814722095828518,0.13063981501095095,0.13173005380771824,0.13173012088922936,0.1310716690905988,0.13027161145968905,0.12988638102260933,0.13045862947975473,0.1324613785879717,0.13624519628274587,0.1419939774360459,0.14969434648352006,0.15912258903290377,0.16985142978744963,0.18127702241252466,0.1926643755972748,0.20320733277794417,0.21209741115700514,0.21859455318746054,0.22209237383922467,0.22217093238125568,0.2186314195098627,0.21150928078539194,0.2010649086711179,0.1877537466645381,0.1721800520707078,0.1550403013156774,0.1370630544448332,0.118951946571212,0.10133743666448605,0.0847412540801281,0.06955546422078657,0.056036069722591356,0.044309369802826085,0.03438812117623838,0.02619396574603603
0.01665544808571113,0.021618934408650727,0.02754859403128151,0.034463948753037314,0.042330047196603986,0.05104750718138483,0.06044706598680507,0.07029043386562472,0.08027877640423092,0.09006937149092131,0.09929996717825876,0.10761923454352046,0.11472063148774028,0.1203761483188983,0.1244659524344372,0.12699999436756151,0.1281282143004833,0.12813704912220747,0.12743136443134473,0.1265025510697234,0.12588513633595722,0.12610567638245473,0.12762875768270698,0.13080552365283077,0.1358301868101109,0.14270946365218432,0.1512488010052201,0.16105771812618389,0.17157468802679815,0.18210989695618476,0.19190217406624985,0.20018462743222412,0.20625231213059017,0.2095248031775842,0.20959697449968312,0.20627259229103528,0.19957737171215695,0.18975064373662065,0.1772173692231114,0.16254453111474343,0.14638759325225872,0.1294335093890376,0.11234662649837755,0.09572284185927796,0.08005576849286836,0.06571674603043404,0.05294862986009045,0.04187168254773469,0.03249877089159275,0.024756521538293316
0.015816454966417856,0.020571185671936672,0.02626702907236517,0.03292882632384677,0.04052952467461214,0.04898000558773896,0.05812307051208379,0.06773337139413572,0.0775246558016699,0.08716497236596527,0.0962995118965604,0.10457966005983294,0.11169576783544394,0.11741028129714548,0.12158737248148246,0.12421519171558333,0.12541736269655326,0.12545132921538296,0.12469252689067946,0.12360492956717795,0.12270011516160703,0.12248841775304778,0.1234268150758938,0.1258688182350861,0.1300217073075347,0.13591596668194653,0.14339074109841313,0.1520976303199574,0.16152329072093868,0.17102928972953918,0.17990568196081616,0.18743308876336878,0.1929469072603374,0.19589684887727765,0.19589542294233908,0.19275023039965722,0.1864768738388104,0.17729165895198418,0.16558571357697557,0.15188431724661428,0.13679679778552184,0.1209631007184434,0.10500300596089857,0.0894730400029426,0.07483462277728152,0.061435186194410164,0.049502212033214046,0.03914862524451854,0.030386925535124253,0.02314892208176557
0.015062375542648433,0.019638316643369538,0.025137966247202805,0.03159235763910961,0.038982940386571345,0.04723106548985696,0.05619128319601492,0.06565024856903953,0.07533266596652813,0.08491503316841206,0.09404701989740111,0.1023792414382869,0.10959511801620964,0.11544361736914893,0.11976912447953444,0.12253459037504058,0.12383453677470019,0.12389541189443512,0.12306210543018489,0.12177097844025986,0.12051135397602862,0.11977885036033918,0.12002504692101616,0.12160861901352606,0.12475318404776478,0.12951663623100473,0.13577574184525212,0.14322829810499316,0.15141335633952602,0.15974805072318304,0.1675776715585028,0.17423401204304095,0.17909592611586506,0.1816456439669587,0.18151479951556698,0.1785153160644733,0.1726521332216876,0.16411698914633388,0.15326477259881288,0.140575987413292,0.1266103321338027,0.11195709507448656,0.0971879406968022,0.08281679845081798,0.06927015879291223,0.056869402899312985,0.04582512735124139,0.036242018643782195,0.028131852415194072,0.021431709763152573
