5.344464778900146484e-01 5.833622813224792480e-01 8.957824110984802246e-01 1.024681329727172852e+00 1.048306703567504883e+00 1.034097313880920410e+00 1.127725601196289062e+00 1.232079386711120605e+00 9.677923917770385742e-01 9.032195806503295898e-01 6.801464557647705078e-01 5.911839008331298828e-01 6.225256323814392090e-01 6.484303474426269531e-01 5.014222860336303711e-01 5.420323610305786133e-01 6.634472608566284180e-01 5.238359570503234863e-01 3.812725543975830078e-01 3.718973398208618164e-01
4.525394141674041748e-01 4.125525057315826416e-01 4.942135810852050781e-01 6.287761330604553223e-01 5.621283650398254395e-01 6.842865943908691406e-01 1.085231661796569824e+00 1.057258009910583496e+00 8.756353259086608887e-01 6.548752784729003906e-01 8.061486482620239258e-01 8.610517978668212891e-01 1.229687213897705078e+00 6.454077959060668945e-01 4.824045598506927490e-01 6.215195059776306152e-01 6.507031917572021484e-01 5.233111381530761719e-01 4.659822583198547363e-01 4.041682183742523193e-01
4.583770036697387695e-01 3.923751115798950195e-01 4.045431613922119141e-01 4.182172417640686035e-01 5.311657190322875977e-01 5.062412619590759277e-01 4.505731165409088135e-01 5.626745820045471191e-01 4.982236027717590332e-01 4.865020513534545898e-01 4.426102638244628906e-01 4.636984467506408691e-01 5.236927866935729980e-01 7.917671799659729004e-01 5.065079927444458008e-01 4.789997935295104980e-01 4.549123644828796387e-01 6.209864020347595215e-01 6.477735638618469238e-01 4.476709365844726562e-01
4.152674078941345215e-01 4.573499560356140137e-01 5.065872669219970703e-01 4.243784546852111816e-01 5.203590393066406250e-01 5.216699242591857910e-01 5.663862228393554688e-01 6.199910640716552734e-01 5.371263623237609863e-01 5.083010196685791016e-01 3.938701152801513672e-01 5.183751583099365234e-01 4.875018298625946045e-01 4.414885044097900391e-01 4.799770414829254150e-01 5.570283532142639160e-01 4.578616023063659668e-01 4.517966508865356445e-01 6.606899499893188477e-01 5.326417684555053711e-01
3.818575739860534668e-01 3.969890177249908447e-01 4.782292246818542480e-01 4.908685684204101562e-01 4.869114458560943604e-01 5.231976509094238281e-01 5.639645457267761230e-01 4.795995354652404785e-01 4.307397305965423584e-01 3.731598258018493652e-01 4.784980714321136475e-01 4.684261679649353027e-01 4.624061584472656250e-01 4.265791475772857666e-01 3.901730477809906006e-01 5.158698558807373047e-01 4.584149122238159180e-01 3.909548521041870117e-01 5.731886625289916992e-01 5.537796020507812500e-01
3.297017216682434082e-01 5.302698612213134766e-01 6.439611911773681641e-01 5.319272279739379883e-01 5.166810154914855957e-01 3.937228620052337646e-01 3.765042126178741455e-01 5.041556954383850098e-01 5.471853017807006836e-01 4.309299886226654053e-01 4.463762938976287842e-01 2.699612379074096680e-01 4.373754858970642090e-01 5.863476395606994629e-01 5.598562955856323242e-01 2.945011258125305176e-01 4.490244388580322266e-01 4.440050125122070312e-01 4.758743643760681152e-01 6.598470807075500488e-01
3.861116468906402588e-01 4.310256540775299072e-01 4.456694126129150391e-01 5.490227341651916504e-01 4.305629134178161621e-01 3.535631299018859863e-01 3.735547959804534912e-01 4.868162274360656738e-01 5.233205556869506836e-01 4.850308895111083984e-01 3.398467600345611572e-01 4.171751737594604492e-01 3.989569544792175293e-01 2.767550051212310791e-01 4.256474673748016357e-01 4.008826017379760742e-01 3.591876626014709473e-01 4.491537213325500488e-01 2.881049513816833496e-01 3.194010555744171143e-01
6.376352310180664062e-01 4.052867293357849121e-01 6.523936390876770020e-01 7.741731405258178711e-01 4.687398076057434082e-01 5.761718750000000000e-01 5.166882872581481934e-01 7.397969961166381836e-01 7.389093637466430664e-01 6.505490541458129883e-01 5.927730202674865723e-01 4.439230263233184814e-01 5.540074706077575684e-01 8.038413524627685547e-01 4.617090225219726562e-01 4.636775851249694824e-01 5.746991038322448730e-01 2.637102305889129639e-01 3.340440988540649414e-01 3.173887133598327637e-01
5.037901401519775391e-01 3.789677917957305908e-01 5.217788815498352051e-01 5.601819753646850586e-01 4.372021555900573730e-01 3.956659436225891113e-01 4.252613782882690430e-01 7.300159335136413574e-01 5.529940128326416016e-01 8.204779624938964844e-01 6.234531402587890625e-01 5.503855943679809570e-01 4.156869053840637207e-01 6.208835840225219727e-01 3.224955201148986816e-01 4.372205138206481934e-01 5.118505358695983887e-01 3.870255053043365479e-01 2.762682735919952393e-01 3.414931297302246094e-01
2.917714118957519531e-01 2.566391825675964355e-01 4.085579514503479004e-01 4.691814184188842773e-01 3.012537062168121338e-01 2.873857021331787109e-01 5.551318526268005371e-01 5.676916837692260742e-01 6.403855681419372559e-01 6.381154060363769531e-01 5.061742067337036133e-01 4.784116148948669434e-01 3.505397737026214600e-01 3.221787810325622559e-01 2.530093789100646973e-01 2.651435732841491699e-01 3.681419789791107178e-01 2.232223749160766602e-01 2.961938381195068359e-01 5.732397437095642090e-01
