5.504094362258911133e-01 5.460451841354370117e-01 5.402366518974304199e-01 5.327727794647216797e-01 5.237895250320434570e-01 5.138754248619079590e-01 5.035372972488403320e-01 4.929086863994598389e-01 4.825253188610076904e-01 4.728106260299682617e-01 4.647564291954040527e-01 4.572600722312927246e-01 4.501787424087524414e-01 4.438171684741973877e-01 4.387960135936737061e-01 4.356826245784759521e-01 3.888244032859802246e-01 5.114724040031433105e-01 5.836140513420104980e-01 4.650348722934722900e-01
5.321779251098632812e-01 5.257079601287841797e-01 5.179885625839233398e-01 5.093436837196350098e-01 5.002366900444030762e-01 4.912801682949066162e-01 4.831023216247558594e-01 4.757265448570251465e-01 4.687541127204895020e-01 4.630298912525177002e-01 4.572436809539794922e-01 4.521668255329132080e-01 4.465977549552917480e-01 4.404262304306030273e-01 4.354792535305023193e-01 4.322160780429840088e-01 3.839987516403198242e-01 5.030308365821838379e-01 5.815308690071105957e-01 4.653828740119934082e-01
5.149216651916503906e-01 5.066022276878356934e-01 4.965530335903167725e-01 4.860724806785583496e-01 4.749193191528320312e-01 4.661914408206939697e-01 4.622309505939483643e-01 4.586928486824035645e-01 4.548431336879730225e-01 4.510789215564727783e-01 4.478948414325714111e-01 4.445830881595611572e-01 4.399651587009429932e-01 4.355219006538391113e-01 4.313941597938537598e-01 4.284457266330718994e-01 3.791382014751434326e-01 4.948505759239196777e-01 5.796111822128295898e-01 4.657166898250579834e-01
4.990245699882507324e-01 4.886178076267242432e-01 4.764224886894226074e-01 4.606632590293884277e-01 4.484592080116271973e-01 4.420630037784576416e-01 4.416509568691253662e-01 4.428563416004180908e-01 4.415643513202667236e-01 4.400372207164764404e-01 4.381933212280273438e-01 4.361632764339447021e-01 4.333069622516632080e-01 4.298684298992156982e-01 4.267472326755523682e-01 4.242049157619476318e-01 3.741253316402435303e-01 4.867469072341918945e-01 5.778361558914184570e-01 4.660447537899017334e-01
4.846513867378234863e-01 4.732713103294372559e-01 4.572446346282958984e-01 4.432530403137207031e-01 4.298023879528045654e-01 4.240450561046600342e-01 4.268662333488464355e-01 4.297844171524047852e-01 4.301310777664184570e-01 4.299175441265106201e-01 4.291562736034393311e-01 4.278650879859924316e-01 4.260737001895904541e-01 4.239189028739929199e-01 4.217169582843780518e-01 4.197375774383544922e-01 3.690596222877502441e-01 4.787219166755676270e-01 5.760975480079650879e-01 4.663687348365783691e-01
4.727956056594848633e-01 4.611593782901763916e-01 4.482744932174682617e-01 4.333374500274658203e-01 4.212242364883422852e-01 4.176103770732879639e-01 4.178458154201507568e-01 4.201361536979675293e-01 4.210000634193420410e-01 4.214299917221069336e-01 4.213234186172485352e-01 4.206919670104980469e-01 4.196128547191619873e-01 4.182144403457641602e-01 4.166768789291381836e-01 4.152099192142486572e-01 3.640407323837280273e-01 4.708884358406066895e-01 5.744019150733947754e-01 4.666851758956909180e-01
4.119759500026702881e-01 4.003914892673492432e-01 3.880404233932495117e-01 3.762748241424560547e-01 3.658702075481414795e-01 3.608835339546203613e-01 3.609395623207092285e-01 3.618986606597900391e-01 3.626054823398590088e-01 3.631375133991241455e-01 3.632993400096893311e-01 3.630495369434356689e-01 3.624377846717834473e-01 3.615647256374359131e-01 3.605622947216033936e-01 3.595693707466125488e-01 3.279779851436614990e-01 4.240945577621459961e-01 3.805345594882965088e-01 4.438758790493011475e-01
4.176310896873474121e-01 4.077279269695281982e-01 3.981121182441711426e-01 3.893892467021942139e-01 3.829592168331146240e-01 3.792400658130645752e-01 3.778458833694458008e-01 3.777736127376556396e-01 3.781542778015136719e-01 3.785141110420227051e-01 3.786715865135192871e-01 3.785702288150787354e-01 3.782303929328918457e-01 3.777139484882354736e-01 3.770956993103027344e-01 3.764630258083343506e-01 3.243401348590850830e-01 3.389990329742431641e-01 3.080269992351531982e-01 4.354124665260314941e-01
3.914671242237091064e-01 3.834715187549591064e-01 3.759977221488952637e-01 3.696814775466918945e-01 3.649760186672210693e-01 3.621746301651000977e-01 3.609775900840759277e-01 3.607497513294219971e-01 3.609230816364288330e-01 3.611525893211364746e-01 3.612736761569976807e-01 3.612293303012847900e-01 3.610242903232574463e-01 3.606987297534942627e-01 3.603084087371826172e-01 3.599087595939636230e-01 3.610591292381286621e-01 3.531540632247924805e-01 3.431398868560791016e-01 4.252856373786926270e-01
3.984511196613311768e-01 3.873125314712524414e-01 3.769860565662384033e-01 3.682431280612945557e-01 3.616825640201568604e-01 3.576330542564392090e-01 3.557264804840087891e-01 3.551901280879974365e-01 3.552905321121215820e-01 3.555445075035095215e-01 3.557008802890777588e-01 3.556611239910125732e-01 3.554177582263946533e-01 3.550156354904174805e-01 3.545240461826324463e-01 3.540140688419342041e-01 3.456100225448608398e-01 3.389438092708587646e-01 3.312508463859558105e-01 4.573585987091064453e-01
