0.10392119234108119,0.10896579386706712,0.11401039539305313,0.11905499691903897,0.12409959844502495,0.12914419997101084,0.13418880149699677,0.1392334030229827,0.1442780045489686,0.1493226060749545,0.15436720760094041,0.1594118091269263,0.16445641065291222,0.16950101217889818,0.174545613704884,0.17959021523086996,0.18463481675685592,0.1896794182828418,0.19472401980882764,0.1997686213348136
0.0986134979727776,0.10365809949876356,0.10870270102474948,0.11374730255073542,0.11879190407672134,0.12383650560270727,0.1288811071286932,0.1339257086546791,0.13897031018066497,0.1440149117066509,0.14905951323263678,0.1541041147586227,0.15914871628460864,0.16419331781059454,0.16923791933658044,0.17428252086256635,0.17932712238855225,0.1843717239145382,0.18941632544052414,0.19446092696651002
0.09330580360447402,0.09835040513045998,0.10339500665644583,0.1084396081824318,0.11348420970841774,0.11852881123440365,0.12357341276038955,0.12861801428637543,0.1336626158123614,0.1387072173383473,0.14375181886433314,0.14879642039031904,0.15384102191630497,0.15888562344229085,0.16393022496827678,0.1689748264942627,0.17401942802024858,0.17906402954623452,0.18410863107222056,0.18915323259820638
0.08799810923617046,0.09304271076215637,0.0980873122881423,0.10313191381412819,0.1081765153401141,0.11322111686610004,0.11826571839208593,0.12331031991807183,0.12835492144405772,0.13339952297004365,0.13844412449602958,0.14348872602201546,0.14853332754800136,0.07114392504805683,0.15862253059997314,0.1636671321259591,0.16871173365194495,0.17375633517793093,0.17880093670391684,0.18384553822990277
0.0826904148678668,0.08773501639385281,0.0927796179198387,0.09782421944582456,0.1028688209718105,0.10791342249779642,0.1129580240237823,0.1180026255497682,0.12304722707575413,0.12809182860173998,0.13313643012772597,0.13818103165371184,0.14322563317969775,0.14827023470568362,0.15331483623166955,0.15835943775765549,0.16340403928364142,0.16844864080962732,0.1734932423356132,0.17853784386159918
0.07738272049956327,0.08242732202554916,0.08747192355153505,0.09251652507752098,0.09756112660350694,0.10260572812949277,0.10765032965547874,0.11269493118146458,0.11773953270745055,0.12278413423343641,0.12782873575942233,0.13287333728540818,0.13791793881139416,0.14296254033737998,0.14800714186336594,0.15305174338935185,0.15809634491533778,0.16314094644132368,0.16818554796730967,0.17323014949329552
0.07207502613125963,0.07711962765724556,0.08216422918323145,0.08720883070921734,0.09225343223520331,0.0972980337611892,0.0861000546328792,0.10738723681316101,0.11243183833914695,0.11747643986513281,0.12252104139111872,0.12756564291710462,0.13261024444309052,0.13765484596907646,0.1426994474950624,0.14774404902104823,0.1527886505470342,0.15783325207302007,0.16287785359900608,0.167922455124992
0.06676733176295604,0.07181193328894199,0.07685653481492787,0.08190113634091381,0.08694573786689966,0.09199033939288556,0.09703494091887149,0.10207954244485735,0.10712414397084333,0.11216874549682918,0.11721334702281508,0.12225794854880098,0.12730255007478694,0.13234715160077282,0.13739175312675872,0.14243635465274465,0.14748095617873058,0.15252555770471649,0.15757015923070244,0.1626147607566884
0.06145963739465243,0.06650423892063834,0.07154884044662424,0.0765934419726101,0.08163804349859609,0.086682645024582,0.09172724655056788,0.09677184807655378,0.10181644960253972,0.10686105112852562,0.1119056526545115,0.11695025418049743,0.1219948557064834,0.12703945723246926,0.1320840587584552,0.13712866028444112,0.142173261810427,0.14721786333641296,0.15226246486239883,0.15730706638838476
0.056151943026348794,0.06119654455233474,0.06624114607832063,0.07128574760430659,0.07633034913029246,0.08137495065627837,0.08641955218226428,0.09146415370825023,0.09650875523423609,0.10155335676022204,0.10659795828620794,0.11164255981219387,0.1166871613381798,0.1217317628641657,0.12677636439015158,0.13182096591613754,0.13686556744212341,0.14191016896810937,0.14695477049409525,0.15199937202008118
