6.222127676010131836e-01 5.421874523162841797e-01 6.006379127502441406e-01 6.230908036231994629e-01 6.254554390907287598e-01 6.737704873085021973e-01 6.760039329528808594e-01 6.541554331779479980e-01 7.312073111534118652e-01 7.354439496994018555e-01 7.474095821380615234e-01 7.324095964431762695e-01 7.195546030998229980e-01 6.992313265800476074e-01 6.059202551841735840e-01 6.758801937103271484e-01 6.848811507225036621e-01 4.331890046596527100e-01 4.955840706825256348e-01 5.079587101936340332e-01
5.816203951835632324e-01 5.333029031753540039e-01 5.967825055122375488e-01 6.208959817886352539e-01 6.188053488731384277e-01 6.332379579544067383e-01 6.480836272239685059e-01 6.237214803695678711e-01 6.282817721366882324e-01 6.622891426086425781e-01 6.507667899131774902e-01 6.590654850006103516e-01 6.961811184883117676e-01 7.389547228813171387e-01 6.905848979949951172e-01 6.251977086067199707e-01 6.842508912086486816e-01 5.015111565589904785e-01 5.475441217422485352e-01 4.931218326091766357e-01
5.604077577590942383e-01 5.224703550338745117e-01 5.964972376823425293e-01 6.080731153488159180e-01 6.013090014457702637e-01 5.941336154937744141e-01 5.872991681098937988e-01 5.984115004539489746e-01 5.846344828605651855e-01 6.052234768867492676e-01 6.071830391883850098e-01 5.807630419731140137e-01 6.209683418273925781e-01 6.854833364486694336e-01 6.934439539909362793e-01 6.384910345077514648e-01 6.640609502792358398e-01 6.491662263870239258e-01 4.827899634838104248e-01 4.636191427707672119e-01
5.807127356529235840e-01 4.492148756980895996e-01 5.081451535224914551e-01 5.518141388893127441e-01 5.455842614173889160e-01 5.657329559326171875e-01 5.699279904365539551e-01 5.729912519454956055e-01 5.853887796401977539e-01 5.968443751335144043e-01 5.946050286293029785e-01 5.839323997497558594e-01 5.596203207969665527e-01 5.730698704719543457e-01 6.326612234115600586e-01 5.923230648040771484e-01 4.803117513656616211e-01 6.444993019104003906e-01 5.196827650070190430e-01 5.421064496040344238e-01
6.363112330436706543e-01 5.220418572425842285e-01 4.509041905403137207e-01 4.294601976871490479e-01 4.198903143405914307e-01 4.433052241802215576e-01 5.171223878860473633e-01 5.285754799842834473e-01 5.425543189048767090e-01 5.357019901275634766e-01 5.484715700149536133e-01 5.501080155372619629e-01 5.342270731925964355e-01 4.910568892955780029e-01 5.290186405181884766e-01 5.508592724800109863e-01 4.177502095699310303e-01 5.833311676979064941e-01 6.116471290588378906e-01 6.133686900138854980e-01
6.321201324462890625e-01 4.731640517711639404e-01 5.863204598426818848e-01 6.023724675178527832e-01 5.375869870185852051e-01 4.372359514236450195e-01 4.471025168895721436e-01 4.054461419582366943e-01 4.484401643276214600e-01 4.494470953941345215e-01 4.605077803134918213e-01 4.969116449356079102e-01 5.057357549667358398e-01 5.228985548019409180e-01 6.392809152603149414e-01 6.637663841247558594e-01 5.715469717979431152e-01 4.445331990718841553e-01 5.233414769172668457e-01 5.279303789138793945e-01
6.135977506637573242e-01 4.186416864395141602e-01 5.133240818977355957e-01 5.231223106384277344e-01 4.825700521469116211e-01 4.191387593746185303e-01 4.595626294612884521e-01 4.482502937316894531e-01 4.518934190273284912e-01 4.344059228897094727e-01 4.346325397491455078e-01 4.959906339645385742e-01 5.130468010902404785e-01 4.719446301460266113e-01 4.949642717838287354e-01 5.055682659149169922e-01 4.873710870742797852e-01 3.224226534366607666e-01 3.739643394947052002e-01 4.730367064476013184e-01
6.439890861511230469e-01 4.304579496383666992e-01 7.098757624626159668e-01 7.341423630714416504e-01 6.790851950645446777e-01 5.941410660743713379e-01 5.682682991027832031e-01 5.799530148506164551e-01 5.645380616188049316e-01 5.573348402976989746e-01 5.309104919433593750e-01 5.233303904533386230e-01 4.962518811225891113e-01 4.895718395709991455e-01 5.093541145324707031e-01 5.608974099159240723e-01 6.367976665496826172e-01 3.845703899860382080e-01 4.305254817008972168e-01 4.764535427093505859e-01
7.030234336853027344e-01 3.385323286056518555e-01 4.792520701885223389e-01 5.370185375213623047e-01 4.492573738098144531e-01 4.262821078300476074e-01 4.109253287315368652e-01 4.095238447189331055e-01 4.659799933433532715e-01 4.514483809471130371e-01 4.543566107749938965e-01 4.493284523487091064e-01 4.450067579746246338e-01 3.970774710178375244e-01 4.380529820919036865e-01 4.563163220882415771e-01 5.277332663536071777e-01 4.286037981510162354e-01 3.897041678428649902e-01 4.248993694782257080e-01
5.632579922676086426e-01 3.892876207828521729e-01 4.488631188869476318e-01 4.332646131515502930e-01 4.515673518180847168e-01 4.945208132266998291e-01 4.907886683940887451e-01 5.070474743843078613e-01 5.192180871963500977e-01 5.472652912139892578e-01 5.534050464630126953e-01 5.132057070732116699e-01 5.050060153007507324e-01 4.969350695610046387e-01 4.852151870727539062e-01 4.778566360473632812e-01 4.717901349067687988e-01 4.840567111968994141e-01 3.938446044921875000e-01 5.626088380813598633e-01
