5.809860825538635254e-01 5.787937045097351074e-01 5.760784745216369629e-01 5.727580785751342773e-01 5.687905550003051758e-01 5.642176270484924316e-01 5.591753721237182617e-01 5.538817048072814941e-01 5.486747622489929199e-01 5.439930558204650879e-01 5.402668714523315430e-01 5.377181768417358398e-01 5.359933376312255859e-01 5.336794853210449219e-01 5.295442342758178711e-01 5.245572328567504883e-01 5.199717283248901367e-01 5.161479115486145020e-01 5.130345225334167480e-01 5.104991197586059570e-01
5.718770623207092285e-01 5.689842104911804199e-01 5.655717253684997559e-01 5.616037845611572266e-01 5.570892691612243652e-01 5.520973205566406250e-01 5.467483997344970703e-01 5.411922931671142578e-01 5.355824828147888184e-01 5.300536751747131348e-01 5.246865749359130859e-01 5.194973945617675781e-01 5.146304965019226074e-01 5.107939839363098145e-01 5.086157917976379395e-01 5.073280334472656250e-01 5.061334371566772461e-01 5.048856139183044434e-01 5.036512017250061035e-01 5.024943947792053223e-01
5.629697442054748535e-01 5.594401955604553223e-01 5.553857684135437012e-01 5.507982373237609863e-01 5.457201600074768066e-01 5.402550697326660156e-01 5.345283746719360352e-01 5.286269187927246094e-01 5.225428342819213867e-01 5.161692500114440918e-01 5.093116760253906250e-01 5.017372369766235352e-01 4.935976862907409668e-01 4.876236915588378906e-01 4.881679713726043701e-01 4.908037781715393066e-01 4.927574396133422852e-01 4.938688874244689941e-01 4.943912923336029053e-01 4.945547580718994141e-01
5.544093251228332520e-01 5.503147840499877930e-01 5.456781387329101562e-01 5.405057668685913086e-01 5.348601937294006348e-01 5.288879275321960449e-01 5.227852463722229004e-01 5.166469216346740723e-01 5.103359222412109375e-01 5.035554170608520508e-01 4.959567189216613770e-01 4.871535003185272217e-01 4.767378270626068115e-01 4.643744230270385742e-01 4.719493389129638672e-01 4.775404334068298340e-01 4.814774394035339355e-01 4.841641187667846680e-01 4.859656095504760742e-01 4.871642589569091797e-01
5.463275909423828125e-01 5.417603850364685059e-01 5.366297364234924316e-01 5.309272408485412598e-01 5.247117877006530762e-01 5.181809067726135254e-01 5.117348432540893555e-01 5.056334733963012695e-01 4.995489716529846191e-01 4.929947853088378906e-01 4.856667518615722656e-01 4.774778485298156738e-01 4.689347147941589355e-01 4.631809294223785400e-01 4.647645652294158936e-01 4.691369533538818359e-01 4.731743037700653076e-01 4.763841331005096436e-01 4.788271784782409668e-01 4.806613624095916748e-01
5.388429760932922363e-01 5.339179635047912598e-01 5.284125208854675293e-01 5.222962498664855957e-01 5.155781507492065430e-01 5.084021687507629395e-01 5.015004277229309082e-01 4.959052503108978271e-01 4.905624389648437500e-01 4.847364723682403564e-01 4.783547520637512207e-01 4.717023968696594238e-01 4.656727910041809082e-01 4.620419442653656006e-01 4.620479345321655273e-01 4.644808173179626465e-01 4.676040410995483398e-01 4.705671668052673340e-01 4.731065034866333008e-01 4.751956164836883545e-01
5.320330262184143066e-01 5.268850326538085938e-01 5.211723446846008301e-01 5.148603916168212891e-01 5.079209208488464355e-01 5.003351569175720215e-01 4.920975565910339355e-01 4.881947934627532959e-01 4.836862981319427490e-01 4.786655008792877197e-01 4.733369052410125732e-01 4.681129157543182373e-01 4.637104868888854980e-01 4.610259234905242920e-01 4.605262875556945801e-01 4.617849886417388916e-01 4.639534652233123779e-01 4.663701951503753662e-01 4.686835110187530518e-01 4.707512855529785156e-01
5.259346961975097656e-01 5.207034945487976074e-01 5.149720907211303711e-01 5.087332129478454590e-01 5.020191669464111328e-01 4.949990808963775635e-01 4.884400367736816406e-01 4.834229350090026855e-01 4.789714217185974121e-01 4.744637906551361084e-01 4.699556231498718262e-01 4.657593369483947754e-01 4.623424410820007324e-01 4.601764380931854248e-01 4.594795703887939453e-01 4.600690305233001709e-01 4.615094363689422607e-01 4.633640944957733154e-01 4.653241038322448730e-01 4.672128260135650635e-01
5.205377340316772461e-01 5.153499245643615723e-01 5.097540616989135742e-01 5.037852525711059570e-01 4.975458383560180664e-01 4.912817180156707764e-01 4.854466915130615234e-01 4.803807139396667480e-01 4.758840501308441162e-01 4.716717898845672607e-01 4.677163064479827881e-01 4.641924798488616943e-01 4.613726735115051270e-01 4.595109224319458008e-01 4.587181508541107178e-01 4.589023292064666748e-01 4.598217904567718506e-01 4.611957371234893799e-01 4.627863466739654541e-01 4.644277989864349365e-01
5.157996416091918945e-01 5.107448697090148926e-01 5.053784847259521484e-01 4.997626543045043945e-01 4.940184950828552246e-01 4.883480370044708252e-01 4.830051958560943604e-01 4.781593680381774902e-01 4.737950563430786133e-01 4.698280096054077148e-01 4.662513732910156250e-01 4.631605744361877441e-01 4.607061743736267090e-01 4.590239226818084717e-01 4.581691026687622070e-01 4.580863416194915771e-01 4.586302042007446289e-01 4.596160650253295898e-01 4.608686268329620361e-01 4.622478783130645752e-01
