5.044416785240173340e-01 4.512599408626556396e-01 5.233786106109619141e-01 4.355705976486206055e-01 5.210609436035156250e-01 7.067118287086486816e-01 8.109960556030273438e-01 6.362408995628356934e-01 6.661576628684997559e-01 6.309959888458251953e-01 5.982629060745239258e-01 5.506550669670104980e-01 6.160088777542114258e-01 6.918302774429321289e-01 5.359748005867004395e-01 7.156331539154052734e-01 6.980496644973754883e-01 2.978891134262084961e-01 3.927329182624816895e-01 4.214499890804290771e-01
4.799613356590270996e-01 4.419682025909423828e-01 5.045168399810791016e-01 4.780775606632232666e-01 4.633265137672424316e-01 5.836827158927917480e-01 6.903327107429504395e-01 5.064038038253784180e-01 5.164907574653625488e-01 5.854442119598388672e-01 6.160210967063903809e-01 5.970019698143005371e-01 6.008002758026123047e-01 7.197549939155578613e-01 5.710310935974121094e-01 7.036575675010681152e-01 7.567436695098876953e-01 4.304252564907073975e-01 3.703056871891021729e-01 4.158915877342224121e-01
4.778816401958465576e-01 4.457175731658935547e-01 4.420676827430725098e-01 3.835395276546478271e-01 3.903458118438720703e-01 5.027695298194885254e-01 5.641951560974121094e-01 4.360444843769073486e-01 4.083367884159088135e-01 3.910588324069976807e-01 4.018695950508117676e-01 4.341381192207336426e-01 4.261656999588012695e-01 5.657814741134643555e-01 4.751125574111938477e-01 5.322257280349731445e-01 4.936991333961486816e-01 4.646453261375427246e-01 3.846462965011596680e-01 3.950011730194091797e-01
4.656558632850646973e-01 4.029173254966735840e-01 4.260713160037994385e-01 3.383694887161254883e-01 3.022822141647338867e-01 4.496971666812896729e-01 4.456616044044494629e-01 4.029289782047271729e-01 4.151853919029235840e-01 4.319728314876556396e-01 4.238918721675872803e-01 4.215279519557952881e-01 3.974585235118865967e-01 4.657449722290039062e-01 4.214178919792175293e-01 5.303658843040466309e-01 3.649878203868865967e-01 4.190311431884765625e-01 4.070456326007843018e-01 4.627478420734405518e-01
5.055899620056152344e-01 5.398231744766235352e-01 4.177838265895843506e-01 3.703002333641052246e-01 2.302486300468444824e-01 2.992295920848846436e-01 3.883971571922302246e-01 2.744801044464111328e-01 2.885735630989074707e-01 3.186208903789520264e-01 2.943080961704254150e-01 3.023372590541839600e-01 3.420090973377227783e-01 3.854686915874481201e-01 3.282322585582733154e-01 5.052473545074462891e-01 3.137274384498596191e-01 4.344263970851898193e-01 5.833477973937988281e-01 7.140123248100280762e-01
5.145394802093505859e-01 4.229347407817840576e-01 5.131399035453796387e-01 5.245487689971923828e-01 3.943409919738769531e-01 3.486117124557495117e-01 4.120371341705322266e-01 3.440644145011901855e-01 3.299179375171661377e-01 3.621342480182647705e-01 3.231252729892730713e-01 3.151418864727020264e-01 3.576027452945709229e-01 4.318547844886779785e-01 3.708080351352691650e-01 2.778956890106201172e-01 3.752567768096923828e-01 2.734844684600830078e-01 3.455647528171539307e-01 4.302420318126678467e-01
5.767752528190612793e-01 3.406381309032440186e-01 4.489409923553466797e-01 5.785719752311706543e-01 3.274022638797760010e-01 3.646195232868194580e-01 3.806025385856628418e-01 3.812815546989440918e-01 3.611302673816680908e-01 3.826875686645507812e-01 3.608699440956115723e-01 3.643134534358978271e-01 4.063261747360229492e-01 3.767118155956268311e-01 3.298279941082000732e-01 3.007749915122985840e-01 3.327887356281280518e-01 2.710939347743988037e-01 2.729117274284362793e-01 3.822242915630340576e-01
5.191006660461425781e-01 3.359186053276062012e-01 6.724511384963989258e-01 9.416254758834838867e-01 7.536338567733764648e-01 5.365999937057495117e-01 5.055873394012451172e-01 4.315960705280303955e-01 4.233676195144653320e-01 4.479184150695800781e-01 4.108370840549468994e-01 3.870445191860198975e-01 3.662721514701843262e-01 4.001805186271667480e-01 3.394062817096710205e-01 3.755482733249664307e-01 5.261677503585815430e-01 2.524243593215942383e-01 2.955664694309234619e-01 3.742075562477111816e-01
3.835920393466949463e-01 3.074833154678344727e-01 3.994688093662261963e-01 5.878883600234985352e-01 4.114314019680023193e-01 4.373643398284912109e-01 4.596247673034667969e-01 3.750500380992889404e-01 3.738036155700683594e-01 3.742742538452148438e-01 3.404480218887329102e-01 3.632587194442749023e-01 3.584136068820953369e-01 3.345551490783691406e-01 2.602541446685791016e-01 4.010900855064392090e-01 5.596383810043334961e-01 3.778447806835174561e-01 3.133844733238220215e-01 3.457475900650024414e-01
4.043637216091156006e-01 3.392544686794281006e-01 3.330605626106262207e-01 3.594299554824829102e-01 4.137760996818542480e-01 5.994988083839416504e-01 4.684221148490905762e-01 4.705668389797210693e-01 4.889414310455322266e-01 5.072593688964843750e-01 5.317013859748840332e-01 5.043396353721618652e-01 4.551816880702972412e-01 3.480535149574279785e-01 4.456051588058471680e-01 5.022285580635070801e-01 5.575081706047058105e-01 4.172085225582122803e-01 3.220764100551605225e-01 5.526603460311889648e-01
