0.16523007373477858,0.17083561092127386,0.17644115186307158,0.1820466946496367,0.18765223318988966,0.1932577550853981,0.19886325278676528,0.20446873847724803,0.2100742287566456,0.21567973302468674,0.2212852548774348,0.22689079275360746,0.23249633570081502,0.23810185699212105,0.24370733536496547,0.24931278764022868,0.25491823682245773,0.2605236915337585,0.2661291530804905,0.2717346207719741
0.1602585981665965,0.1658641289366835,0.17146966056666563,0.17707519048163278,0.18268071396304858,0.18828622515865856,0.19389172175506947,0.19949720837268628,0.20510269246441576,0.21070817902242273,0.2163136690493193,0.22191916022821429,0.22752465007590508,0.23313014266485396,0.23873564322337218,0.2443411435599183,0.2499466372119769,0.2555521254140135,0.2611576109849713,0.26676309591161446
0.15528711428312703,0.16089263771171652,0.16649815985676902,0.1721036784010287,0.1777091902233925,0.1833146923786775,0.18892018384420334,0.1945256661913461,0.20013114189705225,0.20573661195189355,0.2113420745745856,0.2169475257068488,0.22255296485598586,0.22815842358568966,0.23376395496348928,0.23936950410486008,0.24497503806493798,0.2505805568068625,0.2561860650904849,0.26179156691810446
0.15031562499622877,0.15592114120040662,0.16152665468770241,0.16713216357980154,0.1727376658325268,0.17834315990633476,0.183948645379529,0.1895541225800882,0.1951595913848116,0.20076505036690573,0.20637049633229382,0.21197592414465594,0.21758132739227665,0.16264582282129608,0.22879231682381937,0.23439790203729566,0.2400034610515108,0.2456090001775883,0.251214525159869,0.25682004047777807
0.14534413284509545,0.15094964251898713,0.15655514855760572,0.16216064942401293,0.16776614367378903,0.17337163057492297,0.17897711066160862,0.1845825844504129,0.1901880503243638,0.19579350578704757,0.20139894862112753,0.20700437774499053,0.21260979873729507,0.2182152502065437,0.2238207889262438,0.22942635774808437,0.2350319178951041,0.24063746396955074,0.24624299756441728,0.2518485214063578
0.14037263986792783,0.14597814401842724,0.15158364401683694,0.1571891385446324,0.16279462636543302,0.16840010689282944,0.1740055821924666,0.17961105586645754,0.18521652337133743,0.1908219816547657,0.19642743084746564,0.2020328742837121,0.20763832257093875,0.2132437974618255,0.2188493142248366,0.22445485760463796,0.23006040600411898,0.23566594920904488,0.24127148448327873,0.2468770120649058
0.13540114758497762,0.14100664737066085,0.14661214286400187,0.15221763296690788,0.15782311659555365,0.16342859280596034,0.16464510362525614,0.17463954064455797,0.18024501206114596,0.18585047598840332,0.19145593457960391,0.19706139251551813,0.20266685829558917,0.20827234277738166,0.2138778516030579,0.21948337935367004,0.22508891548886212,0.23069445198888974,0.23629998483431044,0.24190551266713523
0.13042965701869366,0.13603515360604732,0.1416406461033211,0.14724613373701456,0.1528516159105217,0.15845709268267083,0.1640625667129372,0.1696680422130905,0.1752735154830265,0.18087898478676376,0.18648445192427146,0.19208992084474197,0.19769539721322343,0.2033008867442325,0.2089063920449034,0.2145119107968718,0.22011743761588462,0.22572296721902974,0.23132849601083455,0.2369340220985443
0.12545816874746638,0.13106366317667673,0.13666915394680706,0.14227464062825151,0.14788012310344528,0.15348560194352684,0.15909107874327932,0.164696554908726,0.1703020300298072,0.1759075038210653,0.18151297762761812,0.18711845423815276,0.1927239372267125,0.19832942978985,0.203934933312095,0.209540446669566,0.2151459669211861,0.22075149070161604,0.22635701524694837,0.2319625387291349
0.12048668299935877,0.12609217610332468,0.13169766606413996,0.13730315270422894,0.1429086361394323,0.1485141169227182,0.15411959599047997,0.15972507417699974,0.1653305518746898,0.17093602956181542,0.1765415084203089,0.18214699037461074,0.18775247767283615,0.19335797219160145,0.19896347472687892,0.20456898467722956,0.21017450033121296,0.21578001952419798,0.22138554024137327,0.22699106093810142
